timestamp,x,y,z,roll,pitch,yaw
00.017,0.3592676,1.4194449,-2.3443463,0.13549896,-0.018972235,0.22106758
00.057,-1.4097983,1.7144929,-1.2478431,0.07181786,0.06220243,0.05120898
00.096,-2.471482,1.6338587,-0.6351453,0.08174097,0.12726904,0.027280295
00.119,-2.525238,1.360191,-0.37736017,0.13170747,0.2497508,0.021046204
00.156,-2.2613442,0.3559286,-0.19654407,0.013438073,0.08731026,0.0070031704
00.196,-1.9956179,-0.99225104,-0.16111387,-0.03752887,0.074753,0.007450691
00.219,-1.895436,-1.5206494,-0.17577465,-0.12712087,0.15450318,0.02426904
00.256,-1.4091874,-2.0594325,-0.15622696,-0.086815394,0.058846183,0.009120328
00.297,-0.50388503,-1.7875975,0.19563143,-0.055987757,0.015957456,-0.005687183
00.317,-0.23204999,-1.6470985,0.3636194,-0.04702803,0.0068721497,-0.010230099
00.357,0.13813436,-1.5627992,0.46563387,-0.042941228,-0.0035179395,-0.012864847
00.396,0.3287243,-1.7118502,0.01542618,-0.05008294,-0.009601341,-0.0006917613
00.436,-0.082388006,-1.7161263,-0.8306222,-0.110176355,0.0023506028,0.053466648
00.456,-0.24304557,-1.5237037,-1.3675728,-0.05292102,0.0071590715,0.04753713
00.496,0.18089491,-0.43269846,-2.7963865,-0.020006103,-0.009971074,0.13328384
00.519,0.7312845,0.29606378,-3.5538595,0.022939252,-0.0426869,0.21921065
00.556,1.2554069,1.1219536,-4.340043,0.10466965,-0.08320163,0.35056072
00.597,1.5070834,1.4634273,-4.2166486,0.13642074,-0.09989317,0.3477659
00.636,1.1564467,1.2496244,-3.5727963,0.20424172,-0.114061214,0.50642335
00.657,0.89866155,1.0083326,-3.1531317,0.06279582,-0.046442423,0.18406847
00.698,0.5767356,0.63081795,-2.5306602,0.029738173,-0.024236655,0.11401339
00.736,0.3201722,0.5062014,-2.260047,0.04191945,-0.021575378,0.17859276
00.755,0.32994604,0.60577244,-2.0737329,0.022669379,-0.011250936,0.07623066
00.796,0.56451833,0.84156644,-1.5215107,0.026217602,-0.016709786,0.04690493
00.839,0.8803356,1.2734481,-0.83428735,0.03790806,-0.025510479,0.025110388
00.856,1.0562648,1.3491955,-0.28450868,0.079329185,-0.060912397,0.019028474
00.897,1.1619445,0.3730328,1.3251212,0.010576188,-0.035345532,-0.03988091
00.937,1.889485,-0.37527713,2.2090433,-0.023593558,-0.09200429,-0.11012362
00.957,2.370847,-0.24821715,2.0801506,-0.05579331,-0.2509329,-0.23270439
00.996,2.1943066,-0.24271937,1.9439278,-0.017267788,-0.1078822,-0.09725755
01.036,0.788095,-0.8193762,2.092368,-0.034064095,-0.030113481,-0.084222645
