timestamp,x,y,z,roll,pitch,yaw
00.006,0.09228036,-1.3401155,1.2133641,-0.040755283,-0.0020522766,-0.036908988
00.026,-0.17527862,-1.3627175,1.1357841,-0.08120175,0.01324633,-0.06752587
00.046,-0.5680649,-1.4720625,1.0844716,-0.04698527,0.019068858,-0.034410924
00.086,-1.19298,-1.8953921,0.6532006,-0.07371868,0.047646835,-0.023856936
00.125,-1.2174146,-2.1030862,0.73139143,-0.08894858,0.05323582,-0.028854724
00.146,-1.1050155,-2.2167072,1.0985214,-0.1986905,0.11060901,-0.090281725
00.187,-1.0188836,-2.0841494,1.7723057,-0.100186095,0.054340743,-0.084447965
00.226,-1.3591355,-1.4635104,1.7069433,-0.062396698,0.062356792,-0.07349175
00.246,-1.5326213,-1.1654081,1.4516015,-0.08775219,0.12976564,-0.11264663
00.287,-1.4471,-0.59913605,1.2084771,-0.018941637,0.048437476,-0.039680853
00.326,-0.95291007,-0.30408812,1.1919838,-0.007553133,0.02500035,-0.031030815
00.347,-0.6474775,-0.22895168,1.3111025,-0.010324769,0.032518446,-0.06498399
00.386,-0.3261623,-0.3010338,1.5939331,-0.008155533,0.009237833,-0.044219084
00.426,-0.10441825,-0.79216945,1.961674,-0.028019898,0.004691059,-0.06970177
00.466,0.4850667,-1.4128084,2.7527444,-0.07613207,-0.020109802,-0.14606059
00.485,0.8607488,-1.6650958,3.3513923,-0.11352267,-0.04385191,-0.22065222
00.525,1.5284245,-2.6467564,1.8767638,-0.16565326,-0.08301963,-0.120879635
00.568,1.6793082,-2.1195796,-1.4567279,-0.10656555,-0.09072477,0.07065755
00.587,0.93588525,0.8382299,-0.48423043,0.019055055,-0.0210379,0.011140721
00.628,-0.33776876,3.8394108,-0.19895636,0.25086424,0.023457944,0.010158712
00.666,0.63595045,-1.673037,0.152902,-0.101202406,-0.03785346,-0.011151037
00.688,-0.12763113,-0.8337082,0.23781228,-0.012253777,0.0018977922,-0.0034847017
00.724,-0.9968924,-0.62906843,0.4577238,-0.013245539,0.021214139,-0.009571182
00.766,-1.7586414,-0.80805194,0.701459,-0.05325572,0.12304347,-0.045382924
00.786,-2.06835,-0.40488085,0.43634346,-0.014068392,0.074856125,-0.015250102
00.826,-2.2112925,0.65497035,0.3465463,0.026307961,0.08643276,-0.014719691
