timestamp,x,y,z,roll,pitch,yaw
00.007,4.520403e-05,0.0014251486,-0.00036957348,3.521904e-08,-1.1171062e-09,9.133099e-09
00.046,4.520403e-05,0.00020341812,-0.00036957348,1.4479518e-09,-3.2176709e-10,2.6306632e-09
00.086,4.520403e-05,0.0008142834,-0.0009804387,1.7422236e-08,-9.671757e-10,2.0977259e-08
00.107,-0.0011765264,-0.00040744714,-0.0009804387,-1.0833198e-08,3.1281466e-08,2.6067887e-08
00.148,0.00065606926,0.0008142834,-0.0009804387,1.958278e-08,-1.5777873e-08,2.3578664e-08
00.168,0.0012669346,0.0008142834,-0.00036957348,4.2370324e-08,-6.592352e-08,1.9230344e-08
00.208,4.520403e-05,0.0008142834,0.00024129178,1.1618805e-08,-6.4500494e-10,-3.4429317e-09
00.248,4.520403e-05,0.0008142834,-0.001591304,2.4428143e-08,-1.3561005e-09,4.773842e-08
00.287,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
00.306,-0.0005656612,0.0008142834,-0.001591304,2.5613877e-08,1.7793285e-08,5.0055625e-08
00.346,0.00065606926,0.00020341812,-0.00036957348,2.6619549e-09,-8.5854035e-09,4.8362847e-09
00.386,0.00065606926,0.0008142834,0.00024129178,1.466109e-08,-1.1812461e-08,-4.344434e-09
00.406,4.520403e-05,0.0008142834,-0.00036957348,1.2231999e-08,-6.7904565e-10,5.551658e-09
00.449,-0.0011765264,0.0008142834,0.00024129178,1.9823139e-08,2.8641683e-08,-5.874074e-09
00.485,-0.0005656612,-0.0010183123,-0.0009804387,-5.2024227e-08,2.8898878e-08,5.0089312e-08
00.505,0.0012669346,0.00020341812,-0.0009804387,5.5111666e-09,-3.4324803e-08,2.6562827e-08
00.545,4.520403e-05,0.0008142834,-0.0009804387,1.7422236e-08,-9.671757e-10,2.0977259e-08
00.589,0.00065606926,0.00020341812,-0.0022021693,1.5745293e-08,-5.0782106e-08,1.7045576e-07
00.606,4.520403e-05,-0.0010183123,-0.00036957348,-1.8523728e-08,-8.222892e-10,6.7227695e-09
00.646,0.0012669346,0.00020341812,-0.0009804387,5.5111666e-09,-3.4324803e-08,2.6562827e-08
00.687,-0.0005656612,-0.0010183123,-0.001591304,-6.738449e-08,3.7431334e-08,1.05300906e-07
00.706,-0.0005656612,-0.0010183123,-0.00036957348,-2.087882e-08,1.1597954e-08,7.577497e-09
00.746,0.00065606926,0.00020341812,-0.00036957348,2.6619549e-09,-8.5854035e-09,4.8362847e-09
00.788,-0.0017873916,0.0014251486,-0.00036957348,1.10736224e-07,1.3888307e-07,2.8716418e-08
00.807,0.00065606926,0.0014251486,-0.0009804387,4.4235065e-08,-2.0363679e-08,3.0431753e-08
00.846,-0.0005656612,0.00020341812,-0.0009804387,3.9248733e-09,1.0914212e-08,1.8917182e-08
00.887,4.520403e-05,0.0008142834,0.000852157,3.2227867e-08,-1.7890944e-09,-3.3726835e-08
00.927,-0.0005656612,0.00020341812,-0.0009804387,3.9248733e-09,1.0914212e-08,1.8917182e-08
00.947,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
00.986,4.520403e-05,0.00020341812,0.00024129178,1.0880542e-09,-2.4178984e-10,-1.2906349e-09
01.008,-0.0005656612,0.00020341812,-0.0009804387,7.849747e-09,2.1828424e-08,3.7834365e-08
01.047,-0.0005656612,-0.00040744714,0.00024129178,-5.042819e-09,7.000974e-09,-2.986377e-09
01.087,0.0012669346,0.00020341812,-0.00036957348,4.557175e-09,-2.8383129e-08,8.279553e-09
01.128,0.0012669346,-0.00040744714,0.00024129178,-9.245715e-09,-2.8749046e-08,-5.4753486e-09
01.147,-0.0005656612,0.00020341812,-0.0009804387,3.9248733e-09,1.0914212e-08,1.8917182e-08
01.185,-0.0005656612,-0.0010183123,-0.0009804387,-2.6012113e-08,1.444944e-08,2.5044656e-08
01.227,-0.0017873916,-0.00040744714,-0.00036957348,-1.2783852e-08,5.608028e-08,1.1595548e-08
01.247,0.00065606926,0.0008142834,-0.0009804387,1.958278e-08,-1.5777873e-08,2.3578664e-08
01.288,4.520403e-05,0.00020341812,0.00024129178,1.0880542e-09,-2.4178984e-10,-1.2906349e-09
01.327,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
01.345,-0.0011765264,-0.0010183123,0.00024129178,-2.6901334e-08,3.108097e-08,-6.374342e-09
01.388,4.520403e-05,-0.00040744714,-0.00036957348,-3.7729877e-09,-4.1859233e-10,3.4222751e-09
01.427,0.00065606926,0.00020341812,-0.0009804387,4.085475e-09,-1.3176577e-08,1.9691253e-08
01.448,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
01.488,0.00065606926,-0.00040744714,0.00024129178,-5.5309486e-09,-8.9059045e-09,-3.2754495e-09
01.528,4.520403e-05,-0.00040744714,-0.00036957348,-7.545975e-09,-8.3718465e-10,6.8445503e-09
01.547,4.520403e-05,0.0008142834,-0.00036957348,1.2231999e-08,-6.7904565e-10,5.551658e-09
01.587,0.00065606926,0.0008142834,-0.00036957348,1.5151658e-08,-1.2207711e-08,6.876784e-09
01.626,0.00065606926,0.0014251486,-0.00036957348,7.7078745e-08,-3.5483314e-08,1.9988274e-08
01.648,0.00065606926,0.0008142834,0.000852157,1.8428505e-08,-1.4847872e-08,-1.9285645e-08
01.688,0.0012669346,0.0008142834,-0.0009804387,2.455043e-08,-3.8197744e-08,2.9559967e-08
01.727,4.520403e-05,0.0008142834,-0.0009804387,3.4844472e-08,-1.9343511e-09,4.1954518e-08
01.748,4.520403e-05,0.0014251486,-0.00036957348,3.521904e-08,-1.1171062e-09,9.133099e-09
01.789,-0.0011765264,0.0008142834,0.000852157,2.2751243e-08,3.2872386e-08,-2.380944e-08
01.827,-0.0011765264,-0.00040744714,-0.00036957348,-1.7756383e-08,5.127255e-08,1.6105863e-08
01.848,4.520403e-05,0.0014251486,-0.0009804387,4.1374374e-08,-1.3123458e-09,2.8463726e-08
01.888,0.0012669346,0.00020341812,-0.00036957348,4.557175e-09,-2.8383129e-08,8.279553e-09
01.928,-0.0005656612,-0.0010183123,0.00024129178,-4.0647397e-08,2.2579178e-08,-9.631507e-09
01.969,-0.0005656612,0.0008142834,-0.00036957348,1.4455388e-08,1.0041776e-08,6.5607724e-09
01.988,4.520403e-05,-0.0010183123,0.00024129178,-1.7895703e-08,-7.944103e-10,-4.240434e-09
02.028,-0.0011765264,0.0008142834,-0.00036957348,4.037732e-08,5.833962e-08,1.8325789e-08
02.068,0.00065606926,0.0014251486,-0.00036957348,3.8539373e-08,-1.7741657e-08,9.994136e-09
02.087,0.0012669346,0.00020341812,-0.00036957348,4.557175e-09,-2.8383129e-08,8.279553e-09
02.129,4.520403e-05,0.00020341812,0.00024129178,1.0880542e-09,-2.4178984e-10,-1.2906349e-09
02.167,4.520403e-05,0.0008142834,-0.00036957348,1.2231999e-08,-6.7904565e-10,5.551658e-09
02.187,0.00065606926,0.00020341812,-0.001591304,5.915118e-09,-1.9077588e-08,4.627292e-08
02.228,-0.0005656612,-0.00040744714,-0.00036957348,-5.3936824e-09,7.4880795e-09,4.8923203e-09
02.267,4.520403e-05,-0.00040744714,-0.0009804387,-7.2643873e-09,-8.0594403e-10,1.748027e-08
02.287,-0.0011765264,-0.0010183123,-0.00036957348,-2.7323145e-08,3.1568312e-08,9.916319e-09
02.325,4.520403e-05,0.00020341812,-0.00036957348,1.4479518e-09,-3.2176709e-10,2.6306632e-09
02.369,0.00065606926,-0.0010183123,0.00024129178,-2.1101942e-08,-1.3595373e-08,-5.0001607e-09
02.386,-0.0005656612,-0.00040744714,-0.0009804387,-8.223606e-09,1.1416879e-08,1.9788436e-08
02.427,0.00065606926,0.00020341812,-0.0009804387,4.085475e-09,-1.3176577e-08,1.9691253e-08
02.469,4.520403e-05,0.0008142834,0.00024129178,1.1618805e-08,-6.4500494e-10,-3.4429317e-09
02.488,-0.0005656612,-0.00040744714,-0.00036957348,-5.3936824e-09,7.4880795e-09,4.8923203e-09
02.528,4.520403e-05,-0.0010183123,-0.00036957348,-1.8523728e-08,-8.222892e-10,6.7227695e-09
02.567,0.0012669346,0.0008142834,0.00024129178,2.083713e-08,-3.242026e-08,-6.174543e-09
02.609,0.0012669346,0.0008142834,-0.0009804387,2.455043e-08,-3.8197744e-08,2.9559967e-08
02.627,4.520403e-05,0.0014251486,-0.00036957348,3.521904e-08,-1.1171062e-09,9.133099e-09
02.668,0.00065606926,0.0008142834,0.00024129178,2.932218e-08,-2.3624922e-08,-8.688868e-09
02.707,0.01470597,-0.009570426,-0.0022021693,-2.8393608e-06,-4.3629802e-06,6.5333523e-07
02.727,-0.0017873916,0.0014251486,-0.00036957348,5.5368112e-08,6.944153e-08,1.4358211e-08
02.768,-0.009117775,0.008755531,-0.00036957348,3.7153263e-06,3.869042e-06,1.568178e-07
02.808,0.0012669346,-0.0016291776,-0.00036957348,-5.7307776e-08,-4.4565557e-08,1.3000077e-08
02.828,-0.0005656612,0.0008142834,-0.0009804387,1.9049168e-08,1.3232953e-08,2.2936167e-08
02.868,0.00065606926,-0.0010183123,-0.0009804387,-5.3249195e-08,-3.430692e-08,5.126872e-08
02.907,4.520403e-05,-0.00040744714,-0.00036957348,-3.7729877e-09,-4.1859233e-10,3.4222751e-09
02.929,4.520403e-05,0.0008142834,0.00024129178,1.1618805e-08,-6.4500494e-10,-3.4429317e-09
02.969,-0.008506909,0.0020360139,-0.0034238996,6.417301e-07,2.6812943e-06,1.0791786e-06
03.009,-0.0036199875,0.0063120704,-0.0040347646,8.811013e-07,5.0531406e-07,5.6321227e-07
03.030,0.00065606926,-0.0034617735,-0.0046456303,-3.3863637e-07,-6.4177854e-08,4.544432e-07
03.068,0.00065606926,-0.00040744714,0.00024129178,-1.1061897e-08,-1.7811809e-08,-6.550899e-09
03.108,-0.0005656612,0.0008142834,0.00024129178,1.3940338e-08,9.683985e-09,-4.130858e-09
03.129,0.00065606926,0.0008142834,-0.00036957348,1.5151658e-08,-1.2207711e-08,6.876784e-09
03.169,0.0012669346,-0.0010183123,-0.00036957348,-2.8478635e-08,-3.543173e-08,1.0335677e-08
03.208,0.00065606926,0.00020341812,-0.00036957348,2.6619549e-09,-8.5854035e-09,4.8362847e-09
03.228,0.00065606926,0.0008142834,-0.00036957348,1.5151658e-08,-1.2207711e-08,6.876784e-09
03.269,0.0012669346,0.00020341812,-0.0009804387,5.5111666e-09,-3.4324803e-08,2.6562827e-08
03.309,-0.0005656612,-0.0010183123,-0.0009804387,-2.6012113e-08,1.444944e-08,2.5044656e-08
03.329,4.520403e-05,0.0008142834,-0.0009804387,1.7422236e-08,-9.671757e-10,2.0977259e-08
03.367,-0.0005656612,-0.00040744714,-0.00036957348,-5.3936824e-09,7.4880795e-09,4.8923203e-09
03.406,0.00065606926,0.00020341812,-0.0009804387,4.085475e-09,-1.3176577e-08,1.9691253e-08
03.428,0.0018777997,0.00020341812,-0.0009804387,7.262728e-09,-6.704391e-08,3.5005034e-08
03.468,0.00065606926,0.0008142834,-0.00036957348,1.5151658e-08,-1.2207711e-08,6.876784e-09
03.508,0.002488665,-0.00040744714,-0.00036957348,-1.7422717e-08,-1.0641702e-07,1.5803213e-08
03.548,0.00065606926,0.00020341812,-0.0009804387,4.085475e-09,-1.3176577e-08,1.9691253e-08
03.569,4.520403e-05,0.00020341812,-0.00036957348,1.4479518e-09,-3.2176709e-10,2.6306632e-09
03.609,0.00065606926,0.0020360139,-0.00036957348,7.415152e-08,-2.3894009e-08,1.34598475e-08
03.629,-0.0005656612,0.0020360139,-0.00036957348,7.327734e-08,2.035848e-08,1.3301166e-08
03.668,4.520403e-05,0.00020341812,-0.0009804387,3.42077e-09,-7.601711e-10,1.6487494e-08
03.707,0.00065606926,-0.0016291776,-0.00036957348,-9.81136e-08,-3.9510315e-08,2.225674e-08
03.747,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
03.766,4.520403e-05,0.00020341812,-0.0009804387,3.42077e-09,-7.601711e-10,1.6487494e-08
03.807,-0.0005656612,-0.00040744714,-0.001591304,-2.3751863e-08,3.2974842e-08,9.2764004e-08
03.847,4.520403e-05,0.0008142834,-0.00036957348,1.2231999e-08,-6.7904565e-10,5.551658e-09
03.866,0.0012669346,0.0014251486,-0.00036957348,4.6441837e-08,-4.128606e-08,1.2043427e-08
03.908,4.520403e-05,-0.00040744714,-0.0009804387,-1.4528775e-08,-1.6118882e-09,3.496054e-08
03.947,-0.0011765264,0.00020341812,-0.00036957348,4.2655475e-09,2.4671003e-08,7.749718e-09
03.968,4.520403e-05,0.00020341812,0.00024129178,1.0880542e-09,-2.4178984e-10,-1.2906349e-09
04.007,4.520403e-05,0.00020341812,-0.0009804387,6.84154e-09,-1.5203422e-09,3.2974988e-08
04.047,-0.0011765264,0.00020341812,-0.0009804387,5.27257e-09,3.0495407e-08,2.5412838e-08
04.066,-0.0005656612,-0.0010183123,0.000852157,-2.4657913e-08,1.3697197e-08,-2.0634548e-08
04.108,4.520403e-05,0.0008142834,0.00024129178,2.323761e-08,-1.29001e-09,-6.8858634e-09
04.147,4.520403e-05,-0.00040744714,-0.00036957348,-3.7729877e-09,-4.1859233e-10,3.4222751e-09
04.168,-0.0005656612,0.0014251486,0.00024129178,3.711251e-08,1.47304675e-08,-6.283516e-09
04.209,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
04.247,4.520403e-05,0.00020341812,-0.0009804387,3.42077e-09,-7.601711e-10,1.6487494e-08
04.288,0.00065606926,0.0014251486,-0.00036957348,3.8539373e-08,-1.7741657e-08,9.994136e-09
04.306,0.00065606926,0.00020341812,-0.00036957348,2.6619549e-09,-8.5854035e-09,4.8362847e-09
04.355,4.520403e-05,0.0008142834,-0.00036957348,1.2231999e-08,-6.7904565e-10,5.551658e-09
04.388,0.0012669346,0.00020341812,-0.0009804387,5.5111666e-09,-3.4324803e-08,2.6562827e-08
04.406,4.520403e-05,-0.00040744714,-0.00036957348,-3.7729877e-09,-4.1859233e-10,3.4222751e-09
04.448,0.00065606926,0.0014251486,-0.00036957348,3.8539373e-08,-1.7741657e-08,9.994136e-09
04.469,0.00065606926,0.0008142834,-0.001591304,2.6013176e-08,-2.095885e-08,5.083595e-08
04.509,-0.0005656612,-0.00040744714,-0.00036957348,-5.3936824e-09,7.4880795e-09,4.8923203e-09
04.547,-0.0005656612,-0.00040744714,-0.0009804387,-8.223606e-09,1.1416879e-08,1.9788436e-08
04.587,4.520403e-05,0.0020360139,0.00024129178,7.0051186e-08,-1.5552922e-09,-8.301896e-09
04.607,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
04.656,0.0012669346,0.0008142834,-0.00036957348,2.1185162e-08,-3.296176e-08,9.615171e-09
04.688,0.00065606926,0.0008142834,-0.0009804387,1.958278e-08,-1.5777873e-08,2.3578664e-08
04.708,0.00065606926,-0.00040744714,-0.0009804387,-8.53165e-09,-1.3737619e-08,2.0529681e-08
04.749,4.520403e-05,-0.00040744714,-0.0009804387,-1.4528775e-08,-1.6118882e-09,3.496054e-08
04.788,0.00065606926,0.0008142834,-0.0009804387,1.958278e-08,-1.5777873e-08,2.3578664e-08
04.810,0.00065606926,0.00020341812,-0.0009804387,4.085475e-09,-1.3176577e-08,1.9691253e-08
04.848,0.0012669346,0.0014251486,0.00024129178,9.191399e-08,-8.1710084e-08,-1.5561946e-08
04.889,-0.0011765264,-0.00040744714,-0.001591304,-1.3811887e-08,3.9882593e-08,5.394297e-08
04.909,-0.0005656612,0.00020341812,-0.00036957348,2.408221e-09,6.696734e-09,4.375296e-09
04.949,-0.0005656612,-0.0016291776,0.00024129178,-9.519466e-08,3.305221e-08,-1.4098945e-08
04.989,0.00065606926,0.0014251486,0.00024129178,3.7953708e-08,-1.7472045e-08,-6.4259384e-09
05.010,0.0012669346,0.00020341812,-0.00036957348,4.557175e-09,-2.8383129e-08,8.279553e-09
05.050,4.520403e-05,0.0008142834,-0.0009804387,3.4844472e-08,-1.9343511e-09,4.1954518e-08
05.087,-0.0005656612,-0.00040744714,-0.0009804387,-8.223606e-09,1.1416879e-08,1.9788436e-08
05.109,0.00065606926,0.00020341812,-0.0009804387,4.085475e-09,-1.3176577e-08,1.9691253e-08
05.148,4.520403e-05,0.00020341812,-0.0009804387,3.42077e-09,-7.601711e-10,1.6487494e-08
05.189,4.520403e-05,0.00020341812,-0.00036957348,1.4479518e-09,-3.2176709e-10,2.6306632e-09
05.209,4.520403e-05,0.00020341812,0.00024129178,1.0880542e-09,-2.4178984e-10,-1.2906349e-09
05.249,0.00065606926,0.0008142834,-0.0009804387,1.958278e-08,-1.5777873e-08,2.3578664e-08
05.289,-0.0005656612,0.0008142834,-0.0009804387,1.9049168e-08,1.3232953e-08,2.2936167e-08
05.310,-0.0011765264,0.0008142834,-0.0009804387,2.3695875e-08,3.423725e-08,2.853104e-08
05.347,4.520403e-05,-0.00040744714,-0.00036957348,-3.7729877e-09,-4.1859233e-10,3.4222751e-09
05.394,4.520403e-05,0.0008142834,0.00024129178,1.1618805e-08,-6.4500494e-10,-3.4429317e-09
05.426,-0.0011765264,0.0008142834,-0.00036957348,2.018866e-08,2.916981e-08,9.162895e-09
