timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0006817256,0.00028160887,0.00023579398,3.658608e-09,8.856848e-09,-3.06339e-09
00.022,0.0011508701,-0.0015509869,-0.0009859365,-5.6425506e-08,-4.18691e-08,3.586875e-08
00.045,0.00054000487,-0.00032925635,0.00084665924,-1.1675645e-08,-1.9148926e-08,-3.0023088e-08
00.082,-7.086037e-05,-0.00032925635,-0.00037507125,-2.7846099e-09,5.992853e-10,3.1720788e-09
00.122,0.0011508701,0.00028160887,0.00023579398,5.7076064e-09,-2.3325665e-08,-4.779037e-09
00.141,0.0023726006,0.00028160887,0.00023579398,2.2686281e-08,-1.9113563e-07,-1.8995454e-08
00.181,-0.0012925909,-0.0009401216,-0.00037507125,-2.5894487e-08,3.5602817e-08,1.0330875e-08
00.220,-7.086037e-05,0.0015033394,-0.00037507125,3.9120124e-08,1.8439394e-09,9.760161e-09
00.241,0.0011508701,-0.00032925635,0.00084665924,-1.6198598e-08,-5.6619953e-08,-4.1653532e-08
00.281,0.00054000487,0.00089247414,-0.00037507125,1.6597971e-08,-1.0042852e-08,6.9754647e-09
00.321,-0.0006817256,0.00028160887,0.00023579398,3.658608e-09,8.856848e-09,-3.06339e-09
00.341,0.0017617353,-0.00032925635,-0.00037507125,-1.0114812e-08,-5.4120814e-08,1.1522254e-08
00.382,0.0011508701,-0.00032925635,-0.00037507125,-6.929468e-09,-2.4220999e-08,7.89368e-09
00.422,-0.0006817256,-0.0009401216,-0.00037507125,-1.9248137e-08,1.3957714e-08,7.679244e-09
00.444,0.00054000487,0.00028160887,-0.00037507125,3.3792948e-09,-6.480036e-09,4.5008393e-09
00.482,-7.086037e-05,0.00028160887,0.00084665924,4.228876e-09,1.0640989e-09,-1.2714148e-08
00.522,0.0011508701,0.00089247414,0.00023579398,2.209052e-08,-2.8486337e-08,-5.8363723e-09
00.562,-7.086037e-05,-0.00032925635,-0.00037507125,-5.5692198e-09,1.1985706e-09,6.3441576e-09
00.581,-7.086037e-05,0.0015033394,-0.00037507125,3.9120124e-08,1.8439394e-09,9.760161e-09
00.622,-0.0012925909,-0.0009401216,-0.00037507125,-2.5894487e-08,3.5602817e-08,1.0330875e-08
00.661,0.0017617353,0.00089247414,0.00023579398,5.9561245e-08,-1.1757332e-07,-1.5736232e-08
00.682,-0.0006817256,0.00089247414,0.00023579398,1.7182451e-08,1.31249935e-08,-4.539648e-09
00.722,-0.010455569,0.013109779,-0.00037507125,3.6890972e-06,2.942202e-06,1.0553978e-07
00.761,0.0023726006,0.0015033394,0.00084665924,1.4798235e-07,-2.3354876e-07,-8.334154e-08
00.782,-0.001903456,0.00089247414,0.0014575244,3.8303483e-08,8.1693116e-08,-6.2554484e-08
00.821,-7.086037e-05,-0.00032925635,0.00023579398,-2.2710966e-09,4.8877036e-10,-1.6264254e-09
00.862,-0.001903456,0.00028160887,-0.0009859365,1.0214913e-08,6.9044845e-08,3.576328e-08
00.882,-0.0006817256,-0.0009401216,0.00084665924,-4.533536e-08,3.2874766e-08,-4.0828336e-08
00.922,-7.086037e-05,0.00028160887,0.00023579398,1.7673054e-09,4.447016e-10,-1.4797829e-09
00.962,-7.086037e-05,0.0015033394,-0.00037507125,3.9120124e-08,1.8439394e-09,9.760161e-09
00.983,-7.086037e-05,-0.0009401216,0.00084665924,-3.997271e-08,3.0128888e-09,-3.599882e-08
01.021,0.0023726006,-0.0015509869,-0.00037507125,-7.4401974e-08,-1.1381538e-07,1.7992438e-08
01.061,0.0011508701,0.00028160887,0.00084665924,6.8801738e-09,-2.8117675e-08,-2.0685297e-08
01.082,0.00054000487,0.00089247414,0.00023579398,3.202612e-08,-1.9377882e-08,-8.461384e-09
01.123,0.00054000487,-0.00032925635,0.00023579398,-3.7286574e-09,-6.115275e-09,-2.6702445e-09
01.154,0.0011508701,-0.00032925635,-0.00037507125,-6.929468e-09,-2.4220999e-08,7.89368e-09
01.187,0.00054000487,0.00089247414,-0.00037507125,1.6597971e-08,-1.0042852e-08,6.9754647e-09
01.224,-0.0006817256,0.00028160887,-0.00037507125,3.9095474e-09,9.464327e-09,5.207076e-09
01.260,0.0011508701,0.00089247414,0.00023579398,2.209052e-08,-2.8486337e-08,-5.8363723e-09
01.287,-7.086037e-05,-0.0009401216,0.00084665924,-3.997271e-08,3.0128888e-09,-3.599882e-08
01.321,-0.0031251868,0.00028160887,-0.0009859365,1.553971e-08,1.7245378e-07,5.440586e-08
01.360,0.00054000487,0.00028160887,0.00023579398,3.085529e-09,-5.9167196e-09,-2.583545e-09
01.401,0.00054000487,-0.0009401216,-0.00037507125,-3.6189316e-08,-2.0787105e-08,1.4438103e-08
01.422,-0.0006817256,0.0015033394,0.00023579398,4.2056083e-08,1.9071349e-08,-6.596363e-09
01.461,-7.086037e-05,-0.0009401216,0.00023579398,-1.5328268e-08,1.155347e-09,-3.8445167e-09
01.501,0.024974614,-0.05652886,-0.0009859365,-0.00011723667,-5.1795643e-05,2.041724e-06
01.522,-0.0006817256,0.008833722,0.0014575244,1.3307459e-06,1.02697626e-07,-2.1956717e-07
01.562,-0.05260527,0.044874772,0.002679255,5.209675e-05,6.107118e-05,-3.1120298e-06
01.602,-0.0055686473,0.012498913,0.0014575244,5.7711577e-06,2.5712243e-06,-6.729941e-07
01.624,0.003594331,0.005168531,0.0014575244,5.60342e-07,-3.8967653e-07,-1.580162e-07
01.661,-0.0006817256,0.0057793963,-0.0009859365,5.7230886e-07,6.7508395e-08,9.763305e-08
01.690,-0.0006817256,-0.0033835827,-0.0015968018,-2.1588785e-07,4.3497163e-08,1.01883174e-07
01.723,0.010924714,-0.00888137,-0.0015968018,-2.1113376e-06,-2.5970958e-06,3.7959956e-07
01.763,0.004205196,-0.0027727173,-0.00037507125,-2.349635e-07,-3.5635352e-07,3.178396e-08
01.805,0.006037792,-0.0027727173,0.00023579398,-6.1852785e-07,-1.3468889e-06,-5.2600488e-08
01.820,0.0011508701,-0.0027727173,0.00023579398,-1.4008212e-07,-5.8143804e-08,-1.1912695e-08
01.859,0.006037792,-0.0058270437,-0.0009859365,-8.259633e-07,-8.558363e-07,1.3975274e-07
01.901,0.0048160614,-0.0033835827,0.00023579398,-3.343899e-07,-4.7595773e-07,-2.3302933e-08
