timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0010622946,9.590584e-05,-0.00015088372,3.4666108e-09,3.839768e-08,5.45384e-09
00.039,0.0013811664,0.0013176363,0.00045998153,4.3405866e-08,-4.5498684e-08,-1.515281e-08
00.079,0.00015943582,9.590584e-05,0.00045998153,7.9838e-10,-1.3272431e-09,-3.829173e-09
00.098,0.00015943582,9.590584e-05,-0.000761749,1.2617108e-09,-2.0974937e-09,1.0021361e-08
00.139,0.0007703011,9.590584e-05,-0.000761749,1.7499471e-09,-1.4055308e-08,1.3899262e-08
00.181,-0.00045142943,-0.0005149594,0.00045998153,-7.1272894e-09,6.248004e-09,-6.366369e-09
00.199,0.00015943582,0.0007067711,-0.00015088372,8.775551e-09,-1.9796185e-09,1.8734323e-09
00.241,-0.00045142943,0.0007067711,-0.00015088372,1.0103943e-08,6.4535985e-09,2.1570215e-09
00.280,-0.00045142943,-0.0011258246,0.00045998153,-2.4502686e-08,9.825006e-09,-1.0011135e-08
00.301,0.0007703011,-0.0005149594,0.00045998153,-8.937398e-09,-1.3368991e-08,-7.983227e-09
00.339,-0.00045142943,9.590584e-05,0.00045998153,1.0484297e-09,4.9349658e-09,-5.0284563e-09
00.380,0.00015943582,-0.0005149594,-0.000761749,-8.062472e-09,-2.49621e-09,1.1926337e-08
00.400,-0.00045142943,-0.0005149594,-0.00015088372,-6.058423e-09,5.3110023e-09,1.7751252e-09
00.440,0.0013811664,9.590584e-05,-0.000761749,2.5426186e-09,-3.6616946e-08,2.0195193e-08
00.479,0.0007703011,-0.0011258246,-0.00015088372,-2.5923057e-08,-1.7736829e-08,3.474224e-09
00.501,-0.00045142943,0.0007067711,0.00045998153,1.1341872e-08,7.2442905e-09,-7.3815296e-09
00.541,0.0007703011,9.590584e-05,-0.000761749,1.7499471e-09,-1.4055308e-08,1.3899262e-08
00.580,-0.00045142943,-0.0005149594,0.0010708468,-1.098174e-08,9.626935e-09,-2.2836288e-08
00.600,-0.0010622946,9.590584e-05,-0.00015088372,1.7333054e-09,1.919884e-08,2.72692e-09
00.640,0.0007703011,0.0007067711,-0.000761749,3.067582e-08,-3.3433196e-08,3.3062012e-08
00.681,-0.0010622946,-0.0005149594,-0.00015088372,-1.0282263e-08,2.1210978e-08,3.0127154e-09
00.720,-0.0010622946,-0.0005149594,-0.000761749,-1.2138276e-08,2.5039693e-08,1.7955434e-08
00.741,0.0007703011,9.590584e-05,-0.000761749,3.4998944e-09,-2.8110616e-08,2.7798524e-08
00.782,0.0013811664,9.590584e-05,0.00045998153,2.3474247e-09,-3.3805915e-08,-1.12586696e-08
00.802,-0.00045142943,-0.0005149594,-0.00015088372,-6.058423e-09,5.3110023e-09,1.7751252e-09
00.843,-0.00045142943,9.590584e-05,-0.00015088372,1.5625106e-09,7.3547475e-09,2.4582174e-09
00.881,0.00015943582,-0.0005149594,-0.00015088372,-4.836384e-09,-1.4973858e-09,1.4170664e-09
00.922,0.0007703011,-0.0011258246,-0.000761749,-2.9511005e-08,-2.0191742e-08,1.9967567e-08
00.941,-0.00045142943,-0.0005149594,0.0010708468,-2.196348e-08,1.925387e-08,-4.5672575e-08
00.981,-0.00045142943,9.590584e-05,-0.00015088372,7.812553e-10,3.6773737e-09,1.2291087e-09
01.024,0.00015943582,0.0013176363,0.00045998153,3.105257e-08,-3.7574037e-09,-1.0840326e-08
01.040,0.00015943582,-0.0005149594,0.001681712,-3.051502e-08,-9.447709e-09,-9.965345e-08
01.083,0.0007703011,9.590584e-05,0.00045998153,1.4518299e-09,-1.1660877e-08,-6.9632353e-09
01.122,-0.0010622946,-0.0005149594,0.00045998153,-1.0946173e-08,2.2580538e-08,-9.777542e-09
01.144,0.0007703011,9.590584e-05,-0.00015088372,2.5447713e-09,-2.0439217e-08,4.0035575e-09
01.180,0.00015943582,0.0007067711,-0.00015088372,8.775551e-09,-1.9796185e-09,1.8734323e-09
