timestamp,x,y,z,roll,pitch,yaw
00.018,-0.000820392,0.0002480113,0.00038545596,3.9102397e-09,1.293461e-08,-6.0772445e-09
00.038,-0.000820392,0.0008588765,-0.00022540927,1.7420202e-08,1.6639637e-08,4.5718735e-09
00.057,-0.00020952677,0.0014697418,-0.00022540927,3.702712e-08,5.2785962e-09,5.678723e-09
00.098,0.0010122037,0.0008588765,-0.00022540927,1.940232e-08,-2.2866036e-08,5.0920743e-09
00.139,0.00040133845,0.0002480113,-0.00022540927,2.1756241e-09,-3.5206524e-09,1.977353e-09
00.158,-0.00020952677,-0.0009737192,-0.0008362745,-2.1245889e-08,4.5717314e-09,1.824694e-08
00.199,0.00040133845,0.0002480113,-0.0014471398,6.3333747e-09,-1.0248836e-08,3.6955086e-08
00.239,-0.000820392,0.0002480113,-0.00022540927,3.6874508e-09,1.2197651e-08,3.3514023e-09
00.260,-0.00020952677,0.0002480113,-0.00022540927,1.6445997e-09,1.3894031e-09,1.4947223e-09
00.299,-0.000820392,-0.0009737192,-0.0008362745,-2.4885532e-08,2.0966919e-08,2.1372832e-08
00.339,0.0010122037,-0.00036285396,-0.0008362745,-8.292605e-09,-2.3132738e-08,1.911208e-08
00.360,0.0010122037,0.0002480113,0.00038545596,4.6234048e-09,-1.8869414e-08,-7.1856365e-09
00.397,0.0010122037,-0.00036285396,0.00038545596,-6.9538126e-09,-1.9398094e-08,-7.3869626e-09
00.439,-0.00020952677,-0.00036285396,-0.0008362745,-5.6942406e-09,3.2880885e-09,1.31235955e-08
00.459,-0.000820392,-0.00036285396,-0.0008362745,-7.46594e-09,1.6880062e-08,1.7206855e-08
00.504,-0.000820392,-0.00036285396,-0.0008362745,-7.46594e-09,1.6880062e-08,1.7206855e-08
00.539,-0.00020952677,0.0008588765,-0.0008362745,1.7535461e-08,4.277854e-09,1.7074003e-08
00.558,-0.0014312572,-0.0015845845,-0.00022540927,-5.7081557e-08,5.1558242e-08,8.11993e-09
00.598,-0.00020952677,0.0002480113,-0.0008362745,7.465453e-09,6.3070207e-09,2.517292e-08
00.639,0.0010122037,-0.00036285396,-0.00022540927,-6.68822e-09,-1.8657207e-08,4.1548036e-09
00.659,0.0016230689,0.0014697418,-0.00022540927,5.42777e-08,-5.9940085e-08,8.3243865e-09
00.699,-0.000820392,0.0002480113,-0.00022540927,7.3749016e-09,2.4395302e-08,6.7028045e-09
00.740,0.00040133845,0.0002480113,-0.00022540927,2.1756241e-09,-3.5206524e-09,1.977353e-09
00.760,0.00040133845,0.0002480113,-0.00022540927,2.1756241e-09,-3.5206524e-09,1.977353e-09
00.800,0.00040133845,0.0002480113,0.00038545596,5.0699187e-09,-8.204277e-09,-7.879603e-09
00.839,-0.0014312572,0.0002480113,0.00038545596,6.2533014e-09,3.6087403e-08,-9.718801e-09
00.860,-0.000820392,0.0002480113,0.0009963212,5.4684435e-09,1.8088963e-08,-2.1968058e-08
00.900,0.0016230689,0.0002480113,0.00038545596,1.4035232e-08,-9.185126e-08,-2.1813378e-08
00.939,0.00040133845,-0.00036285396,0.00038545596,-4.0441246e-09,-4.4730464e-09,-4.296031e-09
00.980,-0.00020952677,0.0002480113,-0.0008362745,3.7327266e-09,3.1535103e-09,1.258646e-08
01.001,-0.00020952677,-0.00036285396,-0.00022540927,-5.792884e-09,3.345049e-09,3.5986096e-09
01.040,-0.00020952677,0.0002480113,0.00038545596,2.096995e-09,1.7715992e-09,-3.2591227e-09
01.079,-0.0014312572,-0.0009737192,0.0009963212,-3.2628794e-08,4.796064e-08,-3.3386176e-08
01.100,-0.00020952677,-0.00036285396,-0.0014471398,-9.171565e-09,5.296038e-09,3.6578175e-08
01.139,0.00040133845,-0.00036285396,-0.00022540927,-3.5681533e-09,-3.9465937e-09,2.21658e-09
01.179,-0.000820392,-0.00036285396,-0.00022540927,-5.630742e-09,1.2730785e-08,3.497885e-09
01.200,-0.00020952677,-0.00036285396,-0.00022540927,-2.896442e-09,1.6725245e-09,1.7993048e-09
01.238,-0.00020952677,0.0008588765,0.00038545596,1.3897169e-08,3.3902765e-09,-6.236923e-09
01.279,-0.0014312572,-0.00036285396,0.00038545596,-9.289919e-09,3.664357e-08,-9.868584e-09
01.299,0.00040133845,0.0002480113,-0.0008362745,3.995232e-09,-6.4651906e-09,1.3471608e-08
01.339,0.0010122037,0.0002480113,-0.00022540927,4.436574e-09,-1.8106906e-08,4.032256e-09
01.377,0.00040133845,0.0008588765,-0.00022540927,1.4041377e-08,-6.5612977e-09,3.6851124e-09
01.398,0.0016230689,-0.0009737192,-0.0008362745,-3.3804046e-08,-5.6347144e-08,2.9032456e-08
01.439,0.0028447995,-0.0009737192,-0.0008362745,-5.0984866e-08,-1.4895643e-07,4.3788134e-08
01.480,-0.0014312572,-0.0015845845,-0.0008362745,-6.0964496e-08,5.506546e-08,3.21744e-08
01.499,-0.003263853,0.002080607,-0.00022540927,1.3533968e-07,2.1230765e-07,1.46624455e-08
01.539,-0.0026529876,0.004524068,0.002828917,4.522869e-07,2.6522838e-07,-2.8281676e-07
01.579,-0.17736045,0.049728096,0.17264946,0.00021090354,0.0007511527,-0.00073135504
01.600,-0.13276729,0.04300858,0.17570378,0.00016207324,0.0004997555,-0.0006614862
01.640,-0.0044855834,0.0112435855,-0.19142622,7.234575e-05,2.8913719e-05,0.0012320153
01.694,-0.009372505,0.008800125,0.00038545596,1.8989869e-06,2.0225013e-06,-8.3179806e-08
01.705,-0.0014312572,-0.0021954495,0.00038545596,-9.7571125e-08,6.360856e-08,-1.71306e-08
01.736,-0.00020952677,0.002080607,0.00038545596,1.4844875e-07,1.4949475e-08,-2.750181e-08
01.778,0.00040133845,0.0002480113,-0.00022540927,2.1756241e-09,-3.5206524e-09,1.977353e-09
01.817,-0.00020952677,-0.0009737192,-0.00022540927,-1.6682549e-08,3.5897831e-09,3.8618952e-09
01.837,0.00040133845,0.0008588765,-0.00022540927,2.8082754e-08,-1.31225955e-08,7.370225e-09
01.877,0.00040133845,0.0033023374,-0.0014471398,2.0099307e-07,-2.4427008e-08,8.8078544e-08
01.919,-0.000820392,0.0008588765,-0.0008362745,2.0931422e-08,1.9993527e-08,2.0380595e-08
01.940,0.00040133845,-0.0009737192,-0.00022540927,-3.5189625e-08,-1.45041295e-08,8.146155e-09
01.979,-0.0014312572,0.0008588765,-0.0008362745,2.6901994e-08,4.4830276e-08,2.6194048e-08
02.018,-0.00020952677,0.0008588765,-0.0008362745,1.7535461e-08,4.277854e-09,1.7074003e-08
02.040,0.0022339341,0.0026914722,-0.00022540927,3.165429e-07,-2.6273202e-07,2.6510328e-08
02.080,-0.000820392,0.0002480113,-0.00022540927,3.6874508e-09,1.2197651e-08,3.3514023e-09
02.121,0.0022339341,0.0008588765,-0.00022540927,3.4639747e-08,-9.009783e-08,9.091087e-09
02.141,-0.00020952677,0.0008588765,0.00038545596,1.3897169e-08,3.3902765e-09,-6.236923e-09
02.181,-0.000820392,-0.00036285396,-0.0014471398,-1.0365014e-08,2.34347e-08,4.1337902e-08
02.221,-0.00020952677,0.0008588765,-0.00022540927,1.3146536e-08,3.2071565e-09,3.4502645e-09
02.240,-0.0014312572,0.0008588765,-0.00022540927,2.4270483e-08,4.044505e-08,6.3697065e-09
02.280,0.0010122037,-0.0015845845,-0.00022540927,-5.034508e-08,-3.215952e-08,7.161654e-09
02.320,0.00040133845,0.0008588765,-0.0008362745,1.8215962e-08,-8.512011e-09,1.7736594e-08
02.339,0.00040133845,0.0002480113,-0.00022540927,2.1756241e-09,-3.5206524e-09,1.977353e-09
02.385,-0.0014312572,-0.0009737192,-0.00022540927,-2.8518118e-08,4.1918415e-08,6.601748e-09
02.419,-0.0014312572,-0.0015845845,-0.0014471398,-6.857475e-08,6.193933e-08,6.262667e-08
02.439,-0.00020952677,0.0008588765,-0.00022540927,1.3146536e-08,3.2071565e-09,3.4502645e-09
02.478,-0.00020952677,0.0002480113,-0.00022540927,1.6445997e-09,1.3894031e-09,1.4947223e-09
02.519,-0.00020952677,-0.0009737192,0.00038545596,-1.7447034e-08,3.754286e-09,-6.9065735e-09
02.541,-0.0014312572,-0.00036285396,-0.0008362745,-1.03302655e-08,4.0747153e-08,2.3808305e-08
02.579,0.00040133845,-0.00036285396,-0.00022540927,-3.5681533e-09,-3.9465937e-09,2.21658e-09
02.619,-0.000820392,-0.00036285396,-0.00022540927,-5.630742e-09,1.2730785e-08,3.497885e-09
02.641,0.0016230689,0.0002480113,-0.00022540927,6.8959594e-09,-4.5129468e-08,6.26751e-09
02.681,0.0016230689,0.0008588765,-0.00022540927,2.6658967e-08,-5.0379e-08,6.9965576e-09
02.720,0.00040133845,-0.00036285396,-0.0014471398,-9.405314e-09,-1.0402847e-08,3.7510418e-08
02.761,0.0010122037,0.0002480113,-0.0008362745,5.559832e-09,-2.2691237e-08,1.8747317e-08
02.780,0.0010122037,-0.0009737192,-0.0008362745,-5.3407852e-08,-5.5518704e-08,4.5869104e-08
02.821,-0.00020952677,0.0002480113,-0.0008362745,3.7327266e-09,3.1535103e-09,1.258646e-08
02.842,-0.00020952677,-0.00036285396,-0.00022540927,-2.896442e-09,1.6725245e-09,1.7993048e-09
02.880,-0.000820392,-0.00036285396,-0.00022540927,-1.1261484e-08,2.546157e-08,6.99577e-09
02.919,0.0016230689,0.0008588765,0.00038545596,2.7037022e-08,-5.1093433e-08,-1.21339685e-08
02.960,-0.0014312572,-0.00036285396,-0.00022540927,-9.092819e-09,3.586612e-08,5.6485696e-09
02.980,0.00040133845,0.0002480113,0.00038545596,5.0699187e-09,-8.204277e-09,-7.879603e-09
03.021,-0.000820392,-0.0009737192,-0.00022540927,-2.1123668e-08,1.7797419e-08,4.8899835e-09
03.060,-0.000820392,0.0026914722,-0.00022540927,1.2746209e-07,3.8851923e-08,1.0674874e-08
03.081,-0.00020952677,0.002080607,-0.00022540927,1.4683502e-07,1.4786968e-08,1.5907844e-08
03.121,0.00040133845,0.0033023374,-0.0014471398,2.0099307e-07,-2.4427008e-08,8.8078544e-08
03.160,-0.0014312572,0.003913203,-0.0008362745,2.7901223e-07,1.02048965e-07,5.9626544e-08
03.180,0.00040133845,-0.0009737192,-0.0008362745,-4.3938947e-08,-1.8110343e-08,3.7736775e-08
03.221,-0.00020952677,0.0008588765,-0.00022540927,1.3146536e-08,3.2071565e-09,3.4502645e-09
03.261,-0.000820392,-0.0009737192,-0.0014471398,-3.148876e-08,2.6530365e-08,4.679854e-08
03.280,-0.000820392,0.0008588765,-0.0020580052,3.4239292e-08,3.27051e-08,8.20428e-08
03.320,-0.000820392,0.0002480113,-0.00022540927,3.6874508e-09,1.2197651e-08,3.3514023e-09
03.358,0.0022339341,0.0002480113,-0.00022540927,9.399283e-09,-8.4663e-08,8.542698e-09
03.398,-0.000820392,0.0002480113,-0.0008362745,9.965105e-09,3.2963392e-08,3.360155e-08
03.418,-0.00020952677,0.0002480113,-0.00022540927,1.6445997e-09,1.3894031e-09,1.4947223e-09
03.460,-0.000820392,-0.0009737192,0.00038545596,-2.1732482e-08,1.8310367e-08,-8.603009e-09
03.480,0.0010122037,-0.00036285396,-0.0008362745,-8.292605e-09,-2.3132738e-08,1.911208e-08
03.519,-0.0026529876,0.0026914722,-0.0008362745,1.7477954e-07,1.7228042e-07,5.430621e-08
03.560,-0.000820392,-0.0009737192,-0.00022540927,-2.1123668e-08,1.7797419e-08,4.8899835e-09
