timestamp,x,y,z,roll,pitch,yaw
00.016,0.15840408,0.6083161,-0.38848343,0.0075463224,-0.0019456308,0.004823598
00.055,-0.15558065,0.42627826,-0.2131651,0.0071662134,0.0026300268,0.003576483
00.095,0.030122375,0.118402176,-0.20094779,0.00046720792,-0.000118663906,0.0007928758
00.120,0.08937631,0.3328159,-0.25592566,0.0023973687,-0.00064143457,0.0018438206
00.156,0.34532887,1.4733013,-0.1759023,0.07544067,-0.017307013,0.009653933
00.197,0.46139324,1.4415363,0.019574566,0.036612675,-0.011725513,-0.00028260716
00.220,0.30989864,0.90397483,-0.09771156,0.014572651,-0.004982727,0.0016110733
00.258,-0.0370728,0.2375209,-0.2656995,0.0014276616,0.00022400067,0.0015970743
00.296,0.358157,0.6852851,-0.1496351,0.009059589,-0.0047234017,0.0019985812
00.317,0.6373224,1.0664651,-0.02990552,0.022241961,-0.0132805705,0.00077127747
00.356,0.7558303,1.2698832,0.2529251,0.031889793,-0.01911278,-0.0060588755
00.396,0.10770226,0.99926984,0.27430537,0.01746155,-0.0019242805,-0.0047778706
00.416,-0.2496539,0.8013495,0.2071102,0.011628239,0.0036034342,-0.0030249134
00.458,-0.462235,0.9204683,0.23948605,0.016348481,0.008165789,-0.004315777
00.495,-0.11648528,1.2094074,0.06661119,0.024692532,0.002361097,-0.0013891333
00.514,0.09915014,1.2827113,-0.20094779,0.02802865,-0.0021043795,0.004419973
00.555,-0.15069374,0.17154746,-0.06655744,0.000684438,0.00060139707,0.00026537525
00.594,-0.32479036,-0.19802602,0.04034398,-0.0012706202,0.0020845982,-0.0002575947
00.635,-0.5037738,-0.113726616,0.25781202,-0.0010952604,0.0048799794,-0.0024940174
00.655,-0.54958874,-0.03187067,0.3323376,-0.00033320868,0.0059298123,-0.0035844287
00.695,-0.494,-0.46436325,0.2156623,-0.0055352137,0.0059035933,-0.002557869
00.735,-0.6082318,-1.1460888,0.12219993,-0.025043746,0.013331497,-0.0025052363
00.756,-0.7542286,-1.5419296,0.18084298,-0.04461275,0.021956302,-0.004749651
00.795,-0.7713328,-1.567586,0.054393888,-0.09203865,0.04537538,-0.0011105031
00.836,-0.5398149,-1.04102,0.19183856,-0.020733928,0.010800623,-0.0037126932
00.855,-0.2441561,-1.1955689,0.33966798,-0.025389068,0.0052798027,-0.0071518766
00.897,0.15046284,-0.5217846,0.16862568,-0.009959789,-0.0028546224,-0.0032314654
00.936,0.03989622,-0.22001716,0.27064016,-0.0012960512,-0.00023394909,-0.0015941771
00.955,-0.0792225,-0.48696527,0.32439634,-0.004822701,0.0007925397,-0.0032116268
00.996,-0.3095187,-0.45397854,0.15152146,-0.008673388,0.0059317257,-0.0028719937
01.036,-0.48422617,0.029215854,0.28713354,0.00028252773,0.0045791715,-0.0027162074
01.055,-0.28569496,-0.12655479,0.27308366,-0.000879215,0.0019899143,-0.0019004011
01.095,0.06616343,-0.61219263,-0.06289224,-0.012713104,-0.001382346,0.0012973743
01.136,-0.072502986,-0.4833001,-0.27364075,-0.0045423782,0.00067545887,0.0025729043
01.156,-0.13603297,-0.45642203,-0.4043659,-0.0047871294,0.00141572,0.004241875
01.196,0.09792842,-0.50834554,-0.46850678,-0.011896254,-0.002359437,0.010961854
01.237,0.23842743,-0.43382,-0.3622162,-0.0044598123,-0.0024619335,0.0037220393
01.256,0.21399282,-0.32203168,-0.31273612,-0.0026844242,-0.0017888717,0.0026068005
01.296,-0.029131552,-0.252393,-0.26020172,-0.001540075,0.00017651885,0.0015877145
01.336,-0.14519595,-0.29332098,0.07394157,-0.0016510467,0.000817707,-0.00041557057
01.357,-0.24721044,-0.1613741,0.31034642,-0.0011576844,0.0017777929,-0.0022291807
