timestamp,x,y,z,roll,pitch,yaw
00.008,0.0024165828,0.0048887543,-0.00044409905,4.4876847e-07,-2.218328e-07,4.07666e-08
00.047,-0.0018594739,-0.0030524936,-0.00044409905,-1.8445391e-07,1.1236297e-07,2.6835712e-08
00.086,0.0018057177,0.0048887543,0.00016676621,4.276707e-07,-1.5796509e-07,-1.4588759e-08
00.107,-0.0012486086,-0.003663359,0.0007776315,-2.4262633e-07,8.2696054e-08,-5.150296e-08
00.147,0.00058398716,-0.0018307631,0.00016676621,-1.1849098e-07,-3.7796923e-08,-1.0793476e-08
00.186,0.010357831,0.011608273,-0.0016658296,3.0472188e-06,-2.7189715e-06,4.3729108e-07
00.226,-0.011022452,-0.009161146,-0.00044409905,-2.2039444e-06,2.6517278e-06,1.0684211e-07
00.245,0.009136101,0.016495194,0.0007776315,1.044558e-05,-5.785439e-06,-4.9240487e-07
00.285,0.011579561,0.0067213504,-0.00044409905,1.5106376e-06,-2.6025305e-06,9.981416e-08
00.326,0.010357831,0.00549962,-0.0016658296,1.0929241e-06,-2.0583818e-06,3.310467e-07
00.347,-0.007968126,-0.006717685,-0.00044409905,-2.351338e-06,2.7890192e-06,1.5544772e-07
00.386,0.00791437,0.0122191375,0.00016676621,2.9846958e-06,-1.9331958e-06,-4.07321e-08
00.424,0.0073035047,0.010997407,-0.00044409905,2.4371636e-06,-1.6185484e-06,9.841991e-08
00.445,-2.687807e-05,-0.0042742244,-0.00044409905,-6.163177e-07,3.8756385e-09,6.403644e-08
00.485,-0.0006377433,-0.00060903264,0.0007776315,-1.2013488e-08,1.2579821e-08,-1.533919e-08
00.524,0.004860044,0.00549962,-0.00044409905,6.7842666e-07,-5.995293e-07,5.478374e-08
00.544,-2.687807e-05,-0.0024416284,-0.00044409905,-2.0333026e-07,2.2383078e-09,3.6983014e-08
00.585,0.00058398716,-0.0012198979,-0.00044409905,-2.9134506e-08,-1.3947214e-08,1.06063025e-08
00.626,-0.0043029347,-0.0048850896,0.00016676621,-5.337182e-07,4.7011514e-07,-1.821984e-08
00.645,-0.002470339,0.0012235631,-0.0010549643,6.059278e-08,1.2233511e-07,5.22435e-08
00.684,-0.0055246656,-0.0030524936,-0.00044409905,-3.2404455e-07,5.864837e-07,4.714446e-08
00.724,-0.0030812044,0.0122191375,0.001999362,2.615687e-06,6.5957676e-07,-4.279938e-07
00.745,0.012190427,0.017716926,0.001999362,6.4199385e-06,-4.4173494e-06,-7.244786e-07
00.784,0.005470909,0.006110485,0.00016676621,8.4099304e-07,-7.529675e-07,-2.2951909e-08
00.827,0.004860044,0.0018344283,-0.00044409905,1.6045911e-07,-4.2511243e-07,3.884578e-08
00.845,-0.0030812044,-0.008550281,0.00016676621,-1.3039662e-06,4.6990112e-07,-2.5432486e-08
