timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00020219639,-0.0001301143,0.0004343252,-1.0837039e-09,1.6840656e-09,-3.617434e-09
00.025,-0.00020219639,-0.0013518448,-0.0007874053,-7.155411e-08,1.0702398e-08,4.167793e-08
00.091,-0.0020347922,0.0010916161,-0.00017654007,4.2413163e-08,7.905891e-08,6.859207e-09
00.124,-0.0014239268,-0.0001301143,-0.00017654007,-6.2900405e-09,6.883606e-08,8.534373e-09
00.166,-0.00020219639,0.00048075095,0.0004343252,5.474222e-09,2.3023727e-09,-4.9455804e-09
00.204,-0.00020219639,0.00048075095,0.0004343252,5.474222e-09,2.3023727e-09,-4.9455804e-09
00.224,-0.00081306166,0.0017024814,0.0010451905,6.160545e-08,2.9421187e-08,-3.782093e-08
00.265,0.0010195341,-0.00074097957,-0.00017654007,-1.5821183e-08,-2.1768798e-08,3.7694328e-09
00.304,0.00040866886,-0.00074097957,0.0010451905,-1.6717967e-08,-9.220379e-09,-2.358157e-08
00.326,0.00040866886,-0.0001301143,-0.00017654007,-1.0124452e-09,-3.1799334e-09,1.3736933e-09
00.366,-0.00020219639,-0.0013518448,-0.00017654007,-3.1258654e-08,4.675379e-09,4.082129e-09
00.389,0.0010195341,-0.0013518448,0.0004343252,-3.9645418e-08,-2.9899773e-08,-1.2737413e-08
00.426,-0.00020219639,-0.0001301143,-0.0007874053,-1.7972239e-09,2.7928688e-09,1.0876157e-08
00.465,-0.00081306166,-0.0001301143,-0.00017654007,-1.83831e-09,1.1487279e-08,2.4942326e-09
00.504,0.0010195341,-0.0001301143,0.0004343252,-2.4357503e-09,-1.908576e-08,-8.130603e-09
00.525,0.0010195341,0.00048075095,-0.0007874053,1.1090148e-08,-2.3519005e-08,1.8164169e-08
00.564,0.00040866886,-0.0013518448,0.0004343252,-3.3510954e-08,-1.0130515e-08,-1.0766511e-08
00.605,-0.0014239268,-0.0001301143,-0.00017654007,-3.14502e-09,3.441803e-08,4.2671866e-09
