timestamp,x,y,z,roll,pitch,yaw
00.021,-2.153871,-2.2038789,0.23353623,-0.11450608,0.11255492,-0.0057603465
00.041,-1.4904715,-2.062158,-0.07739418,-0.088440776,0.06353259,0.0061193006
00.080,1.7098515,2.1912963,-0.3217403,0.21194157,-0.15784472,0.04725878
00.124,2.3787491,1.957946,0.3196682,0.10163083,-0.12472785,-0.010397691
00.161,1.9260978,1.0575305,0.33616158,0.039091416,-0.07212468,-0.011146692
00.180,1.5742395,0.88709915,0.4290131,0.05422596,-0.098939426,-0.024127016
00.220,0.7898885,0.7221655,0.44428474,0.013974942,-0.01541695,-0.008530365
00.241,0.5540945,0.8681623,0.33127466,0.01572834,-0.010104348,-0.005933725
00.280,1.1924486,1.5004078,0.40946543,0.09800598,-0.07977139,-0.023115255
00.321,2.0458274,0.49675623,0.7277262,0.017573148,-0.07676515,-0.026561348
00.361,1.4416816,0.45033047,0.76437813,0.012354107,-0.041088916,-0.021463517
00.382,0.8473098,2.1088295,0.7747628,0.16882442,-0.073558524,-0.056739315
00.422,0.14481477,1.0410371,0.5316385,0.020557433,-0.0029696103,-0.010475996
00.461,-1.0433182,-3.564276,0.03805935,-0.22414474,0.06527785,0.0048571117
00.481,-1.365855,-3.7059965,-0.057846498,-0.5167152,0.17958905,0.052860457
00.519,-1.1856498,0.008674897,0.13335432,0.00020537681,0.023734575,-0.0026721056
00.560,-0.6737446,0.98911357,-0.0016468926,0.019861603,0.013527696,-0.00010127157
00.579,-0.09342267,0.044105083,-0.18246302,0.00015504932,0.0003286962,0.00064185093
00.619,0.62862,-1.3107941,-0.19956723,-0.032237817,-0.015553927,0.0046634204
00.658,0.40748683,-1.3578306,-0.04379659,-0.032309536,-0.009712497,0.00088547234
00.678,0.25232705,-1.306518,-0.18551734,-0.029440187,-0.0057487525,0.0040976703
00.718,0.23155764,-0.8343192,-0.28020144,-0.012731065,-0.0035626278,0.004255576
00.757,0.624344,0.52791035,-0.32051855,0.007799903,-0.009180308,0.0047582365
00.778,1.3188978,1.9726067,-0.32784894,0.079798445,-0.05249267,0.015294709
00.819,1.8992198,-0.28759477,-0.14336763,-0.009167677,-0.061425623,0.004355365
00.859,0.47162768,-0.3621203,0.22498411,-0.0038684546,-0.0050257486,-0.0024094188
00.881,-0.28523436,-0.68099195,0.20360383,-0.008745361,0.0036763968,-0.0026000673
00.921,-1.4422132,-1.2234403,-0.034633618,-0.038895026,0.045755647,0.001989429
00.960,-1.9443444,-1.2723095,0.13518693,-0.049634255,0.0761118,-0.0034016247
00.981,-1.7537544,-0.6803811,0.33005294,-0.02153564,0.056329023,-0.009977209
01.020,-0.97184694,1.0966258,0.020344255,0.026975708,0.023886811,-0.00082245376
01.060,-0.69817924,1.0984585,-0.45368716,0.025321145,0.016278043,0.010287146
01.099,-0.89365613,0.6732963,0.16573018,0.012805177,0.01693854,-0.003253671
01.119,-1.3230944,-0.06462893,0.023398582,-0.0028465088,0.05883494,-0.0009570268
01.159,-2.4110453,-2.1886075,-0.20995194,-0.12185055,0.1316161,0.01956225
01.201,-1.7952932,-2.6455348,-0.3180751,-0.14451282,0.09565106,0.024147945
01.222,0.84608805,2.0526302,-1.0022441,0.17156498,-0.062250603,0.08790479
01.261,2.4905374,4.8736053,-0.25393423,0.47572124,-0.22528931,0.07643098
01.301,1.5223159,2.1344857,0.16145413,0.09414588,-0.06745045,-0.0039670747
01.321,0.83142734,0.8547233,0.10830885,0.0342826,-0.03347464,-0.0037788504
01.360,-0.03722307,0.23774935,-0.049905248,0.0009802855,0.00015358106,0.00020569682
01.401,0.5785291,-0.6046338,-0.21972579,-0.008763293,-0.0084114475,0.003152587
01.419,0.43253228,0.4216198,0.00568349,0.008545006,-0.008766847,-7.773379e-05
01.459,-0.66702515,-0.73230463,0.4888779,-0.013516128,0.012422743,-0.008976552
01.500,-0.60899293,-0.025533555,0.94580513,-0.0003793825,0.011500258,-0.017852923
01.520,-0.09525527,2.3757777,0.87799907,0.2034736,0.0005521509,-0.0754692
01.558,0.4917862,-0.75185233,0.54324496,-0.0132848285,-0.008598663,-0.009626128
01.597,-0.46543962,-3.4714243,0.20726903,-0.20554507,0.02863233,-0.009399242
01.623,-0.85822594,-2.8843827,0.27874026,-0.14654154,0.04454548,-0.010956944
01.658,-0.6706903,0.8058541,0.41190886,0.015279861,0.012615502,-0.007881318
01.701,-0.25041503,0.28234252,-0.2563777,0.0021592744,0.0019188869,0.0019603393
01.719,-0.13679412,-0.41709816,-0.4494111,-0.00439944,0.0014313309,0.00473976
01.759,0.10266507,-1.7390106,-0.3290707,-0.05172488,-0.0033062785,0.009707487
01.800,0.3231874,-2.2209833,-0.2563777,-0.084199645,-0.012654847,0.009199615
01.820,0.50705785,-2.009624,-0.5233258,-0.07196149,-0.018858563,0.018113423
01.860,1.7886533,1.3629631,-0.5789145,0.054025676,-0.06912135,0.024458257
01.903,2.120353,1.1222823,-0.5954079,0.047813863,-0.087443486,0.026836144
01.922,1.7801011,-0.011483656,-0.36755517,-4.60002e-05,-0.054305732,0.011214382
01.962,0.7752277,-0.16481084,0.04844406,-0.002198939,-0.010326484,-0.0006567078
02.002,-0.27057362,-0.36822897,0.17306057,-0.0030170486,0.0022202097,-0.0014153452
02.021,-0.8979322,-1.0829413,0.27385333,-0.025974724,0.0216761,-0.0063045938
02.061,-1.501467,-0.03286394,0.29340103,-0.0006989683,0.038555354,-0.0075209965
02.103,-1.1453327,1.2218533,0.51270163,0.03617984,0.033385895,-0.01567678
02.123,-0.9877294,1.2804964,0.67519176,0.03795617,0.028666925,-0.020405306
02.161,-1.1471653,0.7630935,-0.45002198,0.036553394,0.056205433,0.020877328
02.200,-1.3469182,0.5016432,-0.019972851,0.012095428,0.032488078,0.00028530028
02.242,-2.5833094,-0.66205513,0.1388521,-0.029493535,0.11605134,-0.004533005
02.260,-2.7238083,-1.0933261,0.06615915,-0.110846676,0.27156147,0.008226781
02.302,-1.6328031,-1.9668633,-0.20567589,-0.08522058,0.0699138,0.011847974
02.341,1.3292825,2.2322245,-0.74995685,0.102615096,-0.05859665,0.03713712
02.362,2.6059906,4.2120385,-0.5465387,0.8310552,-0.41326505,0.26447278
02.401,2.7513766,3.3617141,-0.120154746,0.25318265,-0.200696,0.03399801
02.440,1.4209123,1.6885543,-0.06700948,0.06272577,-0.052567903,0.0041331565
02.460,0.465519,0.8779362,-0.44513506,0.032217715,-0.016744494,0.016535757
02.501,-0.36098167,-0.25582975,-0.5092759,-0.002907306,0.004077287,0.005770023
02.541,0.63106346,0.4289502,-0.40970486,0.0062602125,-0.009150882,0.0059818435
02.562,0.2144534,0.36419845,-0.14947629,0.0054819277,-0.003219638,0.0022572607
02.600,-0.3799185,-0.5429364,0.2885141,-0.0065753413,0.0046181683,-0.0034832084
02.639,0.0018723019,1.63602,0.9177053,0.051500976,-0.00080236763,-0.028879063
02.660,0.52477294,-1.0847739,0.62204653,-0.049716048,-0.023174547,-0.02889677
02.699,-0.332271,-3.5154068,0.07471126,-0.20966867,0.020139463,-0.00237487
