timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0012528846,-0.00021380284,0.0007776315,-5.3447042e-09,3.131997e-08,-1.9439454e-08
00.033,-3.1154126e-05,-0.00021380284,0.0007776315,-2.8950422e-09,4.21849e-10,-1.0529682e-08
00.058,0.00057971117,0.00039706242,-0.00044409905,5.5373404e-09,-8.084517e-09,6.1933023e-09
00.093,0.0018014415,0.00039706242,-0.00044409905,1.2639632e-08,-5.734503e-08,1.4136941e-08
00.134,0.00057971117,-0.00021380284,-0.00044409905,-2.7294358e-09,-7.4006707e-09,5.669428e-09
00.173,-3.1154126e-05,0.0010079277,-0.00044409905,3.7265654e-08,1.1518477e-09,1.6419472e-08
00.194,-3.1154126e-05,0.0010079277,0.00016676621,1.728403e-08,5.3423366e-10,-2.8597213e-09
00.233,-0.0006420194,-0.00021380284,0.00016676621,-2.4998994e-09,7.506841e-09,-1.9499216e-09
00.272,0.0011905764,0.0016187929,0.00016676621,5.476244e-08,-4.0276227e-08,-5.641564e-09
00.293,-3.1154126e-05,-0.00021380284,-0.00044409905,-3.5430292e-09,5.1626997e-10,7.359378e-09
00.334,0.0011905764,0.00039706242,-0.0010549643,1.0921941e-08,-3.2749014e-08,2.9018752e-08
00.372,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
00.413,0.00057971117,0.0010079277,0.00016676621,1.986353e-08,-1.142454e-08,-3.286511e-09
00.432,0.00057971117,0.00039706242,0.00016676621,4.810832e-09,-7.0238153e-09,-2.0205495e-09
00.474,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
00.513,0.00057971117,0.00039706242,-0.00044409905,5.5373404e-09,-8.084517e-09,6.1933023e-09
00.534,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
00.574,-0.0006420194,-0.00021380284,0.00016676621,-2.4998994e-09,7.506841e-09,-1.9499216e-09
00.611,-0.0006420194,0.0010079277,-0.00044409905,2.155858e-08,1.3732162e-08,9.498841e-09
00.632,-3.1154126e-05,-0.0008246681,-0.00044409905,-1.2966227e-08,4.898352e-10,6.982553e-09
00.670,-3.1154126e-05,0.0010079277,0.00016676621,1.728403e-08,5.3423366e-10,-2.8597213e-09
00.711,-3.1154126e-05,0.0010079277,-0.00044409905,1.8632827e-08,5.7592375e-10,8.209736e-09
00.731,-0.0006420194,-0.0008246681,-0.00044409905,-1.5711153e-08,1.2231424e-08,8.460748e-09
00.771,0.0024123068,0.0010079277,-0.0010549643,4.7673904e-08,-1.14099535e-07,4.9898684e-08
00.811,-0.0006420194,-0.0014355333,0.00016676621,-7.6172604e-08,3.4066982e-08,-8.848987e-09
00.834,-0.0012528846,-0.00021380284,-0.0010549643,-5.9249663e-09,3.47203e-08,2.9235474e-08
00.874,-0.0006420194,-0.00021380284,0.0007776315,-3.697605e-09,1.11033795e-08,-1.3448718e-08
00.914,-3.1154126e-05,-0.00021380284,0.0007776315,-5.7900844e-09,8.43698e-10,-2.1059364e-08
00.933,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
00.974,-3.1154126e-05,-0.0008246681,0.00016676621,-1.16487415e-08,4.4006354e-10,-2.3556344e-09
01.014,-0.0012528846,-0.00021380284,-0.00044409905,-9.658751e-09,5.660028e-08,2.0062606e-08
01.033,0.00057971117,-0.0008246681,-0.00044409905,-1.5240353e-08,-1.0713404e-08,8.207213e-09
01.074,0.0011905764,0.00039706242,0.0007776315,9.83538e-09,-2.9491007e-08,-1.9262213e-08
01.113,-3.1154126e-05,-0.0008246681,-0.00044409905,-2.5932454e-08,9.796702e-10,1.3965106e-08
01.134,-0.0006420194,-0.0014355333,0.00016676621,-3.8086302e-08,1.7033491e-08,-4.4244937e-09
01.171,-3.1154126e-05,0.00039706242,-0.0010549643,7.511909e-09,5.893959e-10,1.9958563e-08
01.213,-3.1154126e-05,-0.00021380284,-0.00044409905,-1.7715146e-09,2.5813499e-10,3.679689e-09
01.254,-0.0006420194,-0.00021380284,-0.00044409905,-2.9033222e-09,8.718263e-09,6.0306156e-09
01.273,-0.0006420194,0.00039706242,0.00016676621,5.149976e-09,8.327115e-09,-2.1629898e-09
01.314,-3.1154126e-05,0.00039706242,-0.00044409905,3.9738737e-09,3.117962e-10,4.4446247e-09
01.351,-0.0006420194,-0.00021380284,0.00016676621,-2.4998994e-09,7.506841e-09,-1.9499216e-09
01.374,0.00057971117,0.00039706242,0.00016676621,4.810832e-09,-7.0238153e-09,-2.0205495e-09
01.412,-0.0006420194,-0.0008246681,-0.00044409905,-1.5711153e-08,1.2231424e-08,8.460748e-09
01.452,-3.1154126e-05,0.00039706242,0.00016676621,2.8763938e-09,2.2568626e-10,-1.2080854e-09
01.474,-0.0006420194,-0.00021380284,-0.00044409905,-2.9033222e-09,8.718263e-09,6.0306156e-09
01.514,-3.1154126e-05,0.0010079277,0.0007776315,2.153382e-08,6.655906e-10,-1.6613669e-08
01.554,0.00057971117,-0.00021380284,-0.00044409905,-2.7294358e-09,-7.4006707e-09,5.669428e-09
01.573,0.00057971117,-0.00021380284,-0.0010549643,-4.3854502e-09,-1.1890836e-08,2.1639064e-08
01.614,-0.0006420194,0.00039706242,0.00016676621,5.149976e-09,8.327115e-09,-2.1629898e-09
01.652,-0.0006420194,0.0010079277,0.00016676621,2.0404112e-08,1.2996801e-08,-3.3759533e-09
01.674,-3.1154126e-05,-0.00021380284,-0.0010549643,-3.8627213e-09,5.628536e-10,1.905977e-08
01.714,-0.0012528846,-0.00021380284,-0.0010549643,-5.9249663e-09,3.47203e-08,2.9235474e-08
01.752,0.0018014415,0.00039706242,0.00016676621,2.4677297e-08,-1.1195899e-07,-1.0364463e-08
01.772,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
01.813,0.00057971117,-0.00021380284,0.00016676621,-2.2956557e-09,-6.2245067e-09,-1.7906114e-09
01.853,-0.0006420194,-0.00021380284,-0.00044409905,-5.8066445e-09,1.7436525e-08,1.2061231e-08
01.873,-0.0006420194,-0.0014355333,0.00016676621,-3.8086302e-08,1.7033491e-08,-4.4244937e-09
01.914,0.00057971117,-0.00021380284,0.00016676621,-2.2956557e-09,-6.2245067e-09,-1.7906114e-09
01.952,0.00057971117,-0.0014355333,0.00016676621,-7.500428e-08,-3.0288966e-08,-8.713265e-09
01.994,0.00057971117,-0.00021380284,-0.00044409905,-2.7294358e-09,-7.4006707e-09,5.669428e-09
02.013,0.0018014415,0.00039706242,0.00016676621,1.2338648e-08,-5.5979495e-08,-5.182232e-09
02.053,0.0011905764,-0.0014355333,-0.00044409905,-9.234609e-08,-7.6588314e-08,2.8568342e-08
02.074,0.0011905764,-0.0008246681,0.00016676621,-2.0170441e-08,-2.912014e-08,-4.078912e-09
02.112,0.00057971117,0.00039706242,-0.00044409905,5.5373404e-09,-8.084517e-09,6.1933023e-09
02.154,0.0011905764,0.0010079277,-0.0010549643,6.368974e-08,-7.5231085e-08,6.666192e-08
02.193,-3.1154126e-05,-0.0008246681,0.0007776315,-1.5688407e-08,5.9267324e-10,-1.4793587e-08
02.214,0.00057971117,-0.00021380284,-0.0010549643,-4.3854502e-09,-1.1890836e-08,2.1639064e-08
02.253,0.00057971117,-0.00021380284,0.00016676621,-2.2956557e-09,-6.2245067e-09,-1.7906114e-09
02.293,0.0018014415,0.00039706242,-0.00044409905,1.2639632e-08,-5.734503e-08,1.4136941e-08
02.314,0.0011905764,-0.0008246681,0.00016676621,-2.0170441e-08,-2.912014e-08,-4.078912e-09
02.352,0.00057971117,-0.0008246681,0.00016676621,-1.4136425e-08,-9.937384e-09,-2.8586995e-09
02.391,-0.0006420194,-0.0008246681,0.00016676621,-1.4642764e-08,1.1399663e-08,-2.9610923e-09
02.412,0.00057971117,-0.00021380284,-0.00044409905,-2.7294358e-09,-7.4006707e-09,5.669428e-09
02.452,-3.1154126e-05,0.0010079277,-0.00044409905,1.8632827e-08,5.7592375e-10,8.209736e-09
02.493,0.00057971117,0.00039706242,0.00016676621,4.810832e-09,-7.0238153e-09,-2.0205495e-09
02.513,0.0011905764,0.00039706242,-0.00044409905,8.868578e-09,-2.6592089e-08,9.919163e-09
02.553,-0.0006420194,0.00039706242,-0.00044409905,5.834405e-09,9.4337835e-09,6.5255574e-09
02.593,0.00057971117,-0.00021380284,0.0007776315,-3.5626988e-09,-9.660004e-09,-1.2958045e-08
02.614,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
02.653,-3.1154126e-05,0.00039706242,-0.00044409905,3.9738737e-09,3.117962e-10,4.4446247e-09
02.694,-0.0012528846,0.00039706242,0.0007776315,1.0173052e-08,3.2099887e-08,-1.992353e-08
02.714,0.00057971117,0.0010079277,0.00016676621,1.986353e-08,-1.142454e-08,-3.286511e-09
02.756,-3.1154126e-05,-0.00021380284,0.00016676621,-9.790202e-10,1.4265722e-10,-7.636357e-10
02.793,-3.1154126e-05,0.00039706242,-0.0010549643,1.5023819e-08,1.1787921e-09,3.9917126e-08
02.832,-0.0006420194,0.0010079277,0.0007776315,2.411007e-08,1.5357385e-08,-1.8601284e-08
02.853,-3.1154126e-05,-0.0008246681,0.0007776315,-1.5688407e-08,5.9267324e-10,-1.4793587e-08
