timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0064171394,-0.010878288,-0.0021276437,-4.675094e-06,2.757851e-06,9.143903e-07
00.049,-0.024132231,-0.004769636,-0.013734084,-2.2545046e-06,1.1406593e-05,6.4917126e-06
00.089,-0.022299634,-0.0041587707,-0.0057928353,-1.6335324e-06,8.759065e-06,2.2753732e-06
00.110,-0.009471466,-0.0041587707,-0.0021276437,-1.4737127e-06,3.3563297e-06,7.5395917e-07
00.150,0.012519683,-0.01332175,0.002148413,-4.114058e-06,-3.866359e-06,-6.634864e-07
00.191,-0.0070280046,-0.012710884,-0.008847161,-3.6267609e-06,2.0052748e-06,2.5243376e-06
00.210,-0.022910502,-0.0011044444,-0.015566679,-1.0274524e-06,2.131018e-05,1.4479345e-05
00.250,-0.016190983,0.00072815135,-0.013123219,2.5474904e-07,5.6648228e-06,4.591487e-06
00.290,0.0192392,-0.0066022314,-0.010679757,-2.5447202e-06,-7.4154796e-06,4.11635e-06
00.310,0.017406605,0.00011728613,-0.013734084,8.732615e-08,-1.2950381e-05,1.0218054e-05
00.351,0.018628336,0.0227193,-0.010068892,1.1838079e-05,-9.706398e-06,5.2465257e-06
00.390,-0.021077905,-0.0023261746,-0.0021276437,-8.3175405e-07,7.5366534e-06,7.6076725e-07
00.418,-0.021077905,-0.00049357914,0.0027592783,-3.5214583e-07,1.5038741e-05,-1.9686972e-06
00.450,-0.00030848692,-0.009656558,-0.0002950479,-1.5659883e-06,5.0026784e-08,4.784748e-08
00.491,0.025958719,0.028217087,0.0039810087,1.824851e-05,-1.6788024e-05,-2.5744414e-06
00.509,0.0192392,0.00072815135,0.010089662,2.6552866e-07,-7.016134e-06,-3.6794875e-06
00.551,-0.0015302174,-0.009045692,0.018030908,-3.0702347e-06,5.193869e-07,-6.1199453e-06
00.588,-0.00763887,0.00011728613,0.009478796,2.3957309e-08,1.5602461e-06,-1.9360527e-06
00.628,0.024736987,0.00072815135,-0.0009059132,6.050659e-07,-2.0555228e-05,7.527758e-07
00.650,0.025958719,-0.005991366,-0.0039602392,-2.7073434e-06,-1.1730121e-05,1.7895205e-06
00.688,0.0039675697,0.009280265,0.0039810087,1.6892468e-06,-7.222004e-07,-7.2464536e-07
00.728,-0.011914927,-0.016376076,0.00642447,-1.1674737e-05,8.4943595e-06,-4.5800534e-06
00.748,0.0009132435,-0.0066022314,0.002148413,-7.7567915e-07,-1.07294525e-07,-2.5241155e-07
00.788,0.007632761,-0.009045692,-0.0002950479,-1.7967604e-06,-1.5161077e-06,5.8604485e-08
00.828,0.0058001657,0.01111286,0.005813604,5.1525103e-06,-2.6892728e-06,-2.6954897e-06
00.849,-0.021077905,0.00072815135,0.0033701437,2.6092195e-07,7.552815e-06,-1.2076197e-06
00.890,-0.00030848692,-0.0072130966,0.0039810087,-9.97718e-07,4.2670287e-08,-5.506545e-07
00.930,0.013130548,0.00989113,-0.0070145656,5.9319614e-06,-7.874688e-06,4.206824e-06
00.951,-0.00091935217,0.006225939,-0.008847161,1.1340818e-06,1.6746492e-07,1.6115488e-06
00.990,-0.016801849,-0.0072130966,0.011311391,-2.6019047e-06,6.060789e-06,-4.080251e-06
01.031,0.01679574,-0.012100019,0.016198313,-5.33597e-06,-7.4066734e-06,-7.143255e-06
01.051,0.023515256,-0.0072130966,0.00031581733,-5.9536574e-06,-1.9409377e-05,-2.6073187e-07
01.089,0.0051893,0.01905411,-0.020453602,9.088779e-06,-2.47524e-06,9.7563325e-06
01.131,0.0009132435,-0.0072130966,0.00642447,-1.1741428e-06,-1.4865651e-07,-1.0457707e-06
01.149,0.0015241088,-0.010878288,0.010089662,-5.4442467e-06,-7.627553e-07,-5.049564e-06
01.182,-0.0082497345,-0.00049357914,0.0039810087,-7.596297e-08,1.2696598e-06,-6.126895e-07
01.230,0.014352279,0.008058535,0.008257066,2.4896792e-06,-4.4341405e-06,-2.5510155e-06
01.251,0.02840218,-0.009045692,0.012533122,-9.814791e-06,-3.0816318e-05,-1.35985965e-05
01.291,0.007021896,-0.010267423,0.002148413,-2.17444e-06,-1.4871001e-06,-4.549936e-07
01.330,-0.012525792,0.006836804,-0.0015167784,1.6460427e-06,3.0157362e-06,3.6518026e-07
01.350,-0.0033628133,0.005004208,0.0045918743,1.2725568e-06,8.551534e-07,-1.1677016e-06
01.391,0.010076222,-0.007823962,0.0076462002,-1.952309e-06,-2.5143092e-06,-1.9079523e-06
01.430,0.0009132435,0.009280265,0.0009266826,1.4590403e-06,-1.4357995e-07,-1.4569264e-07
01.452,-0.017412715,-0.0017153096,-0.0027385089,-1.0193296e-06,1.03474895e-05,1.6273617e-06
01.490,0.0027458393,-0.0041587707,0.00642447,-5.673025e-07,-3.745626e-07,-8.763689e-07
01.531,0.024736987,0.008058535,0.00642447,3.6230665e-06,-1.1121649e-05,-2.888394e-06
01.552,0.007021896,0.0086694,-0.0002950479,1.6232494e-06,-1.3147726e-06,5.5245533e-08
01.611,-0.016801849,0.012945456,0.008867931,4.993118e-06,6.4805226e-06,-3.4204077e-06
01.637,-0.0088606,0.0056150733,0.016809179,1.8665758e-06,2.9454432e-06,-5.5877244e-06
01.670,-0.019856174,0.01111286,0.0015375478,8.504152e-06,1.5194979e-05,-1.1766767e-06
01.689,-0.026575694,-0.010878288,-0.0051819696,-5.3255344e-06,1.3010252e-05,2.5368927e-06
01.730,-0.011304061,0.023330165,0.009478796,1.0804248e-05,5.2349046e-06,-4.389674e-06
01.772,-0.010693196,-0.0023261746,0.008867931,-1.099396e-06,5.053866e-06,-4.1911962e-06
01.791,-0.0082497345,0.0056150733,0.011311391,1.4210195e-06,2.0877728e-06,-2.8625955e-06
01.831,-0.022910502,0.0056150733,0.011922257,2.4899002e-06,1.0159122e-05,-5.28666e-06
01.871,-0.017412715,-0.020041268,0.010700527,-1.9249059e-05,1.6724582e-05,-1.0277431e-05
01.890,-0.004584544,-0.01332175,0.0076462002,-3.5826674e-06,1.2329424e-06,-2.0563193e-06
01.931,-0.00030848692,0.004393343,-0.010068892,8.100485e-07,5.6879855e-08,1.8565114e-06
01.972,0.0027458393,0.005004208,-0.012512353,2.3092896e-06,-1.2671126e-06,5.774062e-06
01.991,0.0058001657,0.019664975,-0.0076254313,7.2169655e-06,-2.1286262e-06,2.7985086e-06
02.031,-0.013136657,-0.0084348265,-0.0057928353,-2.356416e-06,3.6699478e-06,1.6183318e-06
02.071,0.004578435,0.0031716123,0.010089662,1.2264915e-06,-1.7705299e-06,-3.9017746e-06
02.091,-0.00091935217,-0.00293704,0.013143987,-6.651911e-07,2.0821919e-07,-2.9768976e-06
02.131,-0.0064171394,-0.0041587707,-0.008847161,-8.159148e-07,1.2589849e-06,1.7357347e-06
02.172,0.0039675697,0.006225939,-0.01678841,1.9156853e-06,-1.2207912e-06,5.1656893e-06
02.191,0.008854493,0.020275839,-0.01801014,1.9409286e-05,-8.4758685e-06,1.7240436e-05
02.232,-0.022299634,0.026384491,-0.0076254313,1.5660082e-05,1.3235642e-05,4.5258544e-06
02.272,-0.009471466,0.00072815135,0.013143987,1.9812177e-07,2.5770187e-06,-3.5762478e-06
02.292,0.010687087,0.0056150733,0.015587448,3.7146224e-06,-7.070075e-06,-1.0311883e-05
02.333,-0.0033628133,0.01111286,-0.008236296,2.6540495e-06,8.0313293e-07,1.9670479e-06
02.373,-0.003973678,0.0056150733,0.0033701437,7.216215e-07,5.106773e-07,-4.3311437e-07
02.392,0.007021896,0.007447669,0.0076462002,3.1928735e-06,-3.0103513e-06,-3.2779858e-06
02.434,-0.0021410827,0.00072815135,-0.010068892,1.2606924e-07,3.706996e-07,1.7432924e-06
02.473,-0.00030848692,0.011723725,-0.010679757,3.1198892e-06,8.209823e-08,2.8420711e-06
02.492,-0.0015302174,0.0037824777,-0.008847161,1.236537e-06,5.002483e-07,2.8922434e-06
02.531,0.017406605,0.00072815135,0.00642447,2.2683547e-07,-5.4226775e-06,-2.0014136e-06
02.571,-0.005806274,0.0019498819,-0.0027385089,2.1948416e-07,6.535708e-07,3.0825427e-07
02.612,-0.0051954086,-0.0023261746,-0.0045711044,-2.8491763e-07,6.3635053e-07,5.598839e-07
