timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008668178,-0.000267559,0.00013988814,-4.1203303e-09,-1.3348741e-08,-2.1542366e-09
00.032,-0.00096577796,0.0009541715,-0.0010818423,2.7789824e-08,2.8127856e-08,3.150818e-08
00.052,0.0008668178,0.00034330628,0.0007507534,6.8945187e-09,-1.7408047e-08,-1.5077159e-08
00.092,-0.00096577796,-0.000267559,0.00013988814,-9.084368e-09,3.2790833e-08,-4.749589e-09
00.132,-0.0015766432,-0.0008784242,-0.0004709771,-2.7489518e-08,4.9339672e-08,1.4738818e-08
00.152,0.00025595253,-0.000267559,0.00013988814,-1.7767643e-09,-1.6996899e-09,-9.2894753e-10
00.191,0.00025595253,-0.0008784242,0.00013988814,-1.3640835e-08,-3.9746246e-09,-2.1722888e-09
00.231,0.0008668178,0.0009541715,0.00013988814,2.0757735e-08,-1.8857378e-08,-3.0432272e-09
00.251,0.0008668178,-0.000267559,-0.0004709771,-4.5883013e-09,-1.4864838e-08,8.0766664e-09
00.292,-0.00035491268,0.00034330628,-0.0004709771,3.9303165e-09,4.0631916e-09,5.391947e-09
00.332,0.00025595253,0.00034330628,-0.0004709771,3.6663268e-09,-2.7334357e-09,5.029783e-09
00.352,0.0014776831,0.0009541715,-0.0010818423,3.30578e-08,-5.1195148e-08,3.7481026e-08
00.392,0.00025595253,0.0009541715,0.0007507534,1.9863156e-08,-5.3282085e-09,-1.5628565e-08
00.431,-0.00096577796,-0.0008784242,0.0007507534,-2.2194454e-08,2.4401553e-08,-1.8968695e-08
00.473,0.00025595253,-0.0008784242,-0.0004709771,-1.5165755e-08,-4.4189505e-09,8.131291e-09
00.491,-0.00096577796,0.00034330628,0.00013988814,5.9583356e-09,1.6761796e-08,-2.4278628e-09
00.532,0.00025595253,0.0009541715,-0.0004709771,1.751999e-08,-4.699664e-09,8.647831e-09
00.552,-0.00035491268,-0.0008784242,-0.0004709771,-1.559262e-08,6.299939e-09,8.36016e-09
00.592,-0.00035491268,-0.000267559,0.0007507534,-3.9163686e-09,5.1949995e-09,-1.0989079e-08
00.632,-0.00096577796,-0.000267559,0.00013988814,-4.542184e-09,1.6395417e-08,-2.3747946e-09
00.653,-0.00096577796,0.00034330628,-0.0004709771,6.497023e-09,1.827721e-08,8.913175e-09
00.692,0.0008668178,0.00034330628,0.00013988814,5.4300506e-09,-1.3710395e-08,-2.2126005e-09
00.733,0.00025595253,0.00034330628,0.0007507534,9.956172e-09,-7.4228392e-09,-2.177248e-08
00.772,0.00025595253,-0.000267559,0.00013988814,-1.7767643e-09,-1.6996899e-09,-9.2894753e-10
00.796,-0.00035491268,0.0015650368,-0.0010818423,5.081713e-08,1.1524103e-08,3.5127687e-08
00.831,0.00025595253,-0.000267559,0.00013988814,-3.5535286e-09,-3.3993799e-09,-1.8578951e-09
00.871,0.00025595253,0.00034330628,0.0007507534,4.978086e-09,-3.7114196e-09,-1.088624e-08
00.891,0.0014776831,0.00034330628,-0.0004709771,9.149129e-09,-3.938032e-08,1.2551562e-08
00.931,-0.00035491268,0.0009541715,-0.0010818423,4.7561635e-08,1.769098e-08,5.3925515e-08
00.970,0.00025595253,0.0015650368,0.00013988814,4.180072e-08,-6.8362613e-09,-3.736286e-09
00.991,-0.00035491268,0.0015650368,-0.0004709771,4.3913715e-08,9.9585735e-09,1.3215251e-08
01.031,0.0008668178,-0.000267559,-0.0004709771,-9.176603e-09,-2.9729676e-08,1.6153333e-08
01.071,-0.00035491268,-0.0008784242,0.00013988814,-1.4113897e-08,5.702485e-09,-2.2476234e-09
01.092,0.0014776831,0.00034330628,-0.0004709771,9.149129e-09,-3.938032e-08,1.2551562e-08
01.132,0.0008668178,-0.000267559,0.00013988814,-4.1203303e-09,-1.3348741e-08,-2.1542366e-09
01.171,-0.00035491268,-0.0014892896,0.0007507534,-4.26054e-08,1.0153296e-08,-2.1477454e-08
01.191,-0.00035491268,-0.0008784242,0.00013988814,-1.4113897e-08,5.702485e-09,-2.2476234e-09
01.231,0.0008668178,0.0009541715,-0.0004709771,2.1970745e-08,-1.9959339e-08,1.0844715e-08
01.271,0.00025595253,-0.0014892896,0.00013988814,-3.791858e-08,-6.516769e-09,-3.5616712e-09
01.311,0.0008668178,-0.0008784242,0.0007507534,-2.1288606e-08,-2.1007324e-08,-1.8194504e-08
01.332,0.0008668178,0.0009541715,0.00013988814,2.0757735e-08,-1.8857378e-08,-3.0432272e-09
01.371,0.00025595253,-0.0008784242,-0.0004709771,-1.5165755e-08,-4.4189505e-09,8.131291e-09
01.411,-0.0015766432,-0.0008784242,0.00013988814,-2.6678567e-08,4.7884132e-08,-4.2485335e-09
01.433,0.0008668178,-0.000267559,0.0007507534,-5.285836e-09,-1.7124659e-08,-1.4831717e-08
01.471,-0.00035491268,0.00034330628,0.00013988814,2.955984e-09,3.0559189e-09,-1.2044845e-09
