timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0007446448,0.00013744467,-0.0010934487,3.067e-09,1.6616328e-08,2.439969e-08
00.039,-0.0001337795,-0.00047342057,0.0001282817,-4.038133e-09,1.1410983e-09,-1.0942037e-09
00.080,0.00047708576,-0.0016951511,0.00073914696,-1.0863133e-07,-3.0573357e-08,-4.7367177e-08
00.119,0.0010879509,0.00013744467,-0.0010934487,3.5709748e-09,-2.8266244e-08,2.8409085e-08
00.140,0.00047708576,0.00013744467,0.00073914696,2.0532442e-09,-7.1270394e-09,-1.1041892e-08
00.179,0.00047708576,-0.00047342057,0.0001282817,-1.086951e-08,-1.095366e-08,-2.9452862e-09
00.219,0.0016988163,0.0007483099,0.00073914696,2.5084878e-08,-5.69478e-08,-2.477772e-08
00.240,0.00047708576,-0.00047342057,0.0001282817,-5.434755e-09,-5.47683e-09,-1.4726431e-09
00.279,0.00047708576,0.00013744467,0.0001282817,2.364945e-09,-8.208987e-09,-2.207282e-09
00.319,0.0016988163,0.0013591752,0.00073914696,5.239608e-08,-6.548921e-08,-2.8494044e-08
00.360,-0.0001337795,0.00013744467,-0.00048258356,1.1974793e-09,1.1655467e-09,4.2044834e-09
00.379,-0.0007446448,-0.0010842859,-0.00048258356,-5.0975363e-08,3.500787e-08,2.2687628e-08
00.418,0.00047708576,-0.00047342057,-0.00048258356,-6.571936e-09,-6.6228156e-09,6.699135e-09
00.460,-0.0001337795,0.0007483099,0.0001282817,9.678584e-09,1.730294e-09,-1.6591858e-09
00.479,-0.00135551,-0.0010842859,0.00073914696,-3.4320482e-08,4.2905434e-08,-2.3395932e-08
00.520,-0.0001337795,-0.0010842859,-0.00048258356,-2.1726686e-08,2.6806446e-09,9.669905e-09
00.561,-0.0019486601,0.00019608774,6.414085e-05,6.4465433e-09,6.4063784e-08,-2.1086826e-09
00.580,-0.0007269297,-0.0010256427,-0.00054672436,-2.3589102e-08,1.67189e-08,1.2574297e-08
00.620,-0.0001160644,0.00019608774,-0.00054672436,1.948579e-09,1.1533646e-09,5.4329536e-09
00.660,-0.0001160644,0.00019608774,-0.0017684549,5.8659695e-09,3.4720695e-09,5.290337e-08
00.680,-0.0001160644,-0.0004147775,-0.00054672436,-4.8433466e-09,1.3552812e-09,6.3840875e-09
