timestamp,x,y,z,roll,pitch,yaw
00.014,-0.054952215,-0.0886677,0.047023185,-0.00017021217,0.00010550041,-9.026225e-05
00.034,-0.031739336,0.07748765,0.0256429,0.00011384994,4.6631012e-05,-3.76786e-05
00.054,-0.01463511,0.2540277,0.0012082914,0.0021688608,0.00012494165,-1.0451754e-05
00.093,0.044007953,0.3810877,-0.040330544,0.0024662507,-0.00028447586,0.00026135053
00.135,-0.02990674,0.2466973,-0.018950261,0.0010315077,0.00012508956,7.917201e-05
00.175,-0.15024719,0.3908615,-0.07759332,0.0027923738,0.0010742754,0.0005528978
00.192,-0.10321057,0.49348688,-0.14417765,0.0043408587,0.0009107418,0.0012664234
00.234,0.08065987,0.4983738,-0.20037724,0.0045422446,-0.0007308869,0.0018276586
00.272,-0.025019819,0.16728483,-0.11241265,0.0005699785,8.535995e-05,0.00038300274
00.293,-0.08060856,-0.01047695,-0.07026294,-1.8895202e-05,0.00014530572,0.00012665901
00.333,-0.007915592,-0.028802907,-0.06720862,-3.554103e-05,9.765773e-06,8.293057e-05
00.374,-0.05434135,0.13918503,-0.031167567,0.00035641337,0.00013916916,7.9787744e-05
00.393,-0.116649605,0.092759274,0.005484348,0.00023209325,0.00029186517,-1.3756155e-05
00.434,0.008577771,0.046333518,-0.0030677652,3.6706806e-05,-6.795522e-06,2.4305002e-06
00.476,-0.02746328,0.09031582,-0.0085655525,0.0002872495,8.735125e-05,2.723031e-05
00.493,-0.051287025,0.039614,0.0048734825,4.3191674e-05,5.5918616e-05,-5.314813e-06
00.538,0.023238534,-0.038576752,0.008538675,-2.9666764e-05,-1.7871047e-05,-6.5667678e-06
00.572,0.0659991,0.012125064,-0.022615453,2.881407e-05,-0.00015681692,5.3737895e-05
00.594,0.05622526,0.0084598735,-0.041552275,9.997026e-06,-6.643026e-05,4.9094615e-05
00.632,0.046451416,-0.027581178,-0.05010439,-3.4093067e-05,-5.7422603e-05,6.193623e-05
00.673,0.067831695,-0.003146567,-0.03483276,-8.049943e-06,-0.00017370292,8.9198606e-05
00.695,0.042786226,0.010903333,-0.007954687,8.207045e-06,-3.22052e-05,5.987632e-06
00.733,-0.01463511,0.0084598735,0.023810305,4.1446015e-06,7.1698337e-06,-1.1664873e-05
00.774,0.016519018,0.0023512205,0.030529823,2.744523e-06,-1.9284715e-05,-3.5641162e-05
00.795,-0.0005852089,0.013346795,0.04641232,1.0814731e-05,4.7398322e-07,-3.7607257e-05
00.835,0.006134309,0.018233716,0.02991896,1.0881296e-05,-3.6608665e-06,-1.7854705e-05
00.873,0.03912103,0.023731504,-0.029945835,4.354704e-05,-7.1782204e-05,5.4949345e-05
00.894,0.044007953,0.054274764,-0.040330544,7.3465686e-05,-5.956533e-05,5.4591932e-05
00.933,0.054392662,0.02678583,-0.043384872,3.350575e-05,-6.803381e-05,5.4267242e-05
00.972,0.06538824,-0.06850915,-0.04216314,-0.00011914992,-0.000113730435,7.3325195e-05
01.013,-0.034182798,-0.022694254,-0.0006243043,-1.5623984e-05,2.3533325e-05,4.2998943e-07
01.031,-0.057395674,-0.006200893,0.022588575,-6.4485143e-06,5.9694237e-05,-2.349297e-05
01.074,-0.012802514,-0.018418198,0.007316944,-7.290651e-06,5.067757e-06,-2.8963202e-06
01.113,-0.012191649,0.004794681,0.019534249,1.8920374e-06,4.810913e-06,-7.708373e-06
01.136,-0.014024245,0.0017403552,0.026253767,8.7061056e-07,7.0152346e-06,-1.3132723e-05
01.174,0.031790648,-0.031246368,0.01831252,-2.5262982e-05,-2.5702655e-05,-1.4806056e-05
01.214,0.015908152,0.004794681,0.007927809,1.4808772e-06,-4.9133873e-06,-2.4485762e-06
01.233,2.565634e-05,0.0084598735,0.014036462,2.3261118e-06,-7.058911e-09,-3.8594408e-06
01.272,0.015908152,-0.030635504,0.020145115,-2.0542684e-05,-1.0667059e-05,-1.3508399e-05
01.315,0.048284013,0.0072381427,0.01281473,6.1295277e-06,-4.089021e-05,-1.0852257e-05
01.336,0.023238534,0.03717054,0.010982135,2.8182263e-05,-1.7619344e-05,-8.326298e-06
01.375,-0.006082996,-0.008644354,0.0018191567,-1.555504e-06,1.0946021e-06,-3.2734647e-07
01.412,0.0030799825,0.0005186246,-0.007954687,7.435873e-08,-4.4159648e-07,1.1405136e-06
