timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00010934488,-0.00010567969,0.00049418997,-1.8334965e-09,1.8970858e-09,-8.57398e-09
00.024,-0.00010934488,-0.00010567969,-0.00072754046,-1.3178132e-09,1.3635176e-09,9.072343e-09
00.044,0.0017232508,-0.00010567969,-0.00011667526,-3.0680642e-09,-5.0028955e-08,3.387285e-09
00.084,0.0005015204,-0.00010567969,-0.00011667526,-9.319767e-10,-4.422849e-09,1.0289454e-09
00.123,-0.00010934488,0.00050518557,0.00049418997,6.061052e-09,1.3118844e-09,-5.9291305e-09
00.143,-0.00072021014,-0.00010567969,-0.00011667526,-1.3070878e-09,8.907841e-09,1.4430853e-09
00.183,0.0005015204,-0.00010567969,0.00049418997,-1.2623471e-09,-5.9906764e-09,-5.9031144e-09
00.222,0.0011123857,0.0017269161,-0.00011667526,5.961126e-08,-3.839834e-08,4.0275046e-09
00.242,-0.00072021014,-0.0007165449,-0.00011667526,-1.2293563e-08,1.2356446e-08,2.0017652e-09
00.283,0.0011123857,0.00050518557,0.0011050552,1.3962289e-08,-3.074405e-08,-3.0541454e-08
00.324,0.0011123857,-0.0007165449,0.00049418997,-3.3960298e-08,-5.2720978e-08,-2.3421896e-08
00.344,0.0011123857,0.00050518557,0.00049418997,1.1169931e-08,-2.4595458e-08,-1.09268115e-08
00.383,-0.0013310753,-0.00010567969,-0.00011667526,-2.3764584e-09,2.9932384e-08,2.62372e-09
00.424,-0.00010934488,0.00050518557,0.00049418997,1.2122104e-08,2.6237688e-09,-1.1858261e-08
00.444,-0.00072021014,0.00050518557,-0.00011667526,7.52149e-09,1.0722898e-08,1.7371277e-09
00.482,0.0011123857,0.00050518557,-0.0013384058,1.5359204e-08,-3.3819965e-08,4.0691674e-08
00.523,-0.00010934488,-0.0007165449,-0.00011667526,-1.7651844e-08,2.6936744e-09,2.874256e-09
00.543,-0.00072021014,-0.0007165449,-0.00011667526,-1.2293563e-08,1.2356446e-08,2.0017652e-09
00.583,0.0005015204,-0.0007165449,-0.00011667526,-1.0607495e-08,-7.424343e-09,1.7272221e-09
00.622,-0.00010934488,-0.0007165449,0.00049418997,-2.1092621e-08,3.2187377e-09,-1.4547254e-08
00.665,-0.00010934488,-0.0007165449,-0.00011667526,-8.825922e-09,1.3468372e-09,1.437128e-09
00.684,-0.00072021014,0.0011160509,0.0011050552,3.2352403e-08,2.0877659e-08,-3.2033658e-08
00.725,-0.00010934488,0.0011160509,-0.00011667526,2.1110592e-08,2.0683064e-09,2.206964e-09
00.744,-0.00010934488,0.0011160509,0.00049418997,4.589154e-08,4.4962145e-09,-2.0320883e-08
00.785,-0.00010934488,-0.0007165449,-0.00011667526,-8.825922e-09,1.3468372e-09,1.437128e-09
00.824,0.0011123857,-0.00010567969,-0.00011667526,-1.991923e-09,-2.0967006e-08,2.1991753e-09
00.865,-0.00010934488,-0.0007165449,-0.00072754046,-1.234609e-08,1.8840156e-09,1.2535544e-08
00.883,-0.0013310753,-0.00010567969,-0.00011667526,-2.3764584e-09,2.9932384e-08,2.62372e-09
00.924,-0.0013310753,-0.0007165449,0.0011050552,-2.2510786e-08,4.1816712e-08,-3.4716123e-08
00.964,-0.00010934488,0.00050518557,0.00049418997,6.061052e-09,1.3118844e-09,-5.9291305e-09
00.984,-0.00010934488,0.00050518557,0.0011050552,1.0339949e-08,2.2380298e-09,-2.2617856e-08
01.023,-0.0013310753,0.00050518557,-0.00011667526,1.210733e-08,3.190069e-08,2.7962512e-09
01.064,0.0011123857,0.00050518557,-0.00072754046,1.2051853e-08,-2.6537393e-08,1.7356415e-08
01.083,-0.00010934488,-0.0013274102,-0.00011667526,-2.9775473e-08,2.4527425e-09,2.6171723e-09
01.123,-0.00010934488,0.00050518557,0.00049418997,6.061052e-09,1.3118844e-09,-5.9291305e-09
01.162,0.0011123857,0.0011160509,-0.00011667526,2.958537e-08,-2.948821e-08,3.0929426e-09
01.182,-0.00010934488,-0.0019382754,-0.00011667526,-6.324464e-08,3.567851e-09,3.8070365e-09
01.222,0.0011123857,-0.00010567969,0.00049418997,-2.1662638e-09,-2.2802118e-08,-1.0130099e-08
01.262,-0.00072021014,-0.00010567969,-0.00011667526,-2.6141755e-09,1.7815681e-08,2.8861706e-09
01.283,0.0005015204,0.0011160509,-0.0013384058,3.3954525e-08,-1.5258165e-08,4.071941e-08
01.325,-0.00010934488,-0.0013274102,0.00049418997,-3.1637846e-08,2.606155e-09,-1.17786545e-08
01.363,0.0005015204,0.00050518557,0.00049418997,1.4689564e-08,-1.458299e-08,-1.4369839e-08
01.383,0.0005015204,-0.0007165449,0.00049418997,-1.20767e-08,-8.452661e-09,-8.329113e-09
01.424,0.0005015204,-0.00010567969,0.00049418997,-1.2623471e-09,-5.9906764e-09,-5.9031144e-09
01.463,0.0005015204,0.0017269161,-0.00011667526,1.0442088e-07,-3.0325275e-08,7.0549673e-09
01.504,-0.00010934488,-0.00010567969,-0.00072754046,-1.3178132e-09,1.3635176e-09,9.072343e-09
01.523,0.0011123857,-0.00010567969,-0.00011667526,-1.991923e-09,-2.0967006e-08,2.1991753e-09
01.564,-0.00010934488,-0.00010567969,0.00049418997,-1.8334965e-09,1.8970858e-09,-8.57398e-09
01.584,-0.00072021014,-0.00010567969,-0.00072754046,-1.8247255e-09,1.2435556e-08,1.2562126e-08
01.623,0.0005015204,0.00050518557,0.00049418997,7.344782e-09,-7.291495e-09,-7.1849193e-09
01.664,0.0005015204,0.00050518557,0.00049418997,1.4689564e-08,-1.458299e-08,-1.4369839e-08
01.704,0.0011123857,0.00050518557,-0.00011667526,1.0401982e-08,-2.2904485e-08,2.4023927e-09
01.725,-0.00072021014,-0.00010567969,-0.00011667526,-1.3070878e-09,8.907841e-09,1.4430853e-09
01.765,-0.00072021014,-0.00010567969,-0.00011667526,-1.3070878e-09,8.907841e-09,1.4430853e-09
01.803,-0.0013310753,0.00050518557,0.00049418997,1.2773158e-08,3.365503e-08,-1.24951445e-08
01.824,-0.00072021014,-0.0007165449,-0.00011667526,-1.2293563e-08,1.2356446e-08,2.0017652e-09
01.864,-0.00010934488,-0.00010567969,-0.00072754046,-1.3178132e-09,1.3635176e-09,9.072343e-09
01.904,-0.00010934488,-0.0019382754,-0.00011667526,-6.324464e-08,3.567851e-09,3.8070365e-09
01.924,0.0011123857,-0.0007165449,0.00049418997,-1.6980149e-08,-2.6360489e-08,-1.1710947e-08
01.963,0.0005015204,0.00050518557,-0.00011667526,6.113894e-09,-6.069537e-09,1.4120359e-09
02.003,-0.00010934488,-0.00010567969,-0.00072754046,-1.3178132e-09,1.3635176e-09,9.072343e-09
02.024,-0.0019419406,-0.0007165449,-0.00011667526,-2.4923313e-08,6.754579e-08,4.058273e-09
02.063,-0.0013310753,-0.0013274102,0.00049418997,-4.3286875e-08,4.340639e-08,-1.6115543e-08
