timestamp,x,y,z,roll,pitch,yaw
00.013,-9.6516706e-05,-0.00037934733,-0.00014599679,-5.3177525e-09,1.3529868e-09,2.0466067e-09
00.053,-0.000707382,-0.00037934733,-0.00014599679,-5.1923794e-09,9.682409e-09,1.9983553e-09
00.073,-0.000707382,-0.0016010778,0.0010757337,-5.5187687e-08,2.4382812e-08,-3.7079555e-08
00.113,0.0005143485,-0.0009902125,-0.00014599679,-3.739057e-08,-1.9421874e-08,5.5128595e-09
00.153,-9.6516706e-05,-0.0009902125,-0.00075686205,-2.0767434e-08,2.0242161e-09,1.5873443e-08
00.192,0.001736079,0.00084238313,-0.00075686205,2.9294283e-08,-6.037299e-08,2.6320246e-08
00.212,0.0005143485,-0.00037934733,-0.00075686205,-1.2609201e-08,-1.7096532e-08,2.5157487e-08
00.252,-9.6516706e-05,0.00084238313,0.00046486847,1.3666011e-08,1.5657939e-09,-7.541578e-09
00.292,0.0005143485,-0.00037934733,0.00046486847,-5.029728e-09,-6.8196955e-09,-6.1636447e-09
00.314,-0.000707382,-0.0009902125,0.0010757337,-2.6983297e-08,1.9276163e-08,-2.931375e-08
00.356,-0.000707382,0.00084238313,-0.0013677273,2.4805763e-08,2.0830367e-08,4.0275637e-08
00.375,-9.6516706e-05,0.00023151793,-0.00014599679,1.1273033e-09,4.699575e-10,7.1088513e-10
00.414,-0.000707382,-0.00037934733,0.00046486847,-5.903454e-09,1.1008374e-08,-7.2343456e-09
00.453,0.0005143485,0.00023151793,-0.00014599679,2.2631075e-09,-5.0278004e-09,1.4271311e-09
00.495,0.0011252137,0.0014532484,-0.00014599679,4.4952916e-08,-3.480591e-08,4.5160773e-09
00.514,0.0005143485,-0.00037934733,0.00046486847,-5.029728e-09,-6.8196955e-09,-6.1636447e-09
00.554,-0.000707382,-0.0009902125,-0.00014599679,-2.0361783e-08,1.4545927e-08,3.0021385e-09
00.594,-9.6516706e-05,0.00023151793,-0.00014599679,1.1273033e-09,4.699575e-10,7.1088513e-10
00.614,-9.6516706e-05,0.00084238313,-0.00075686205,1.6062803e-08,1.8404083e-09,1.4432062e-08
00.653,-0.000707382,-0.0016010778,-0.00014599679,-4.71814e-08,2.0845503e-08,4.30231e-09
00.693,0.0005143485,-0.0009902125,-0.00075686205,-2.2399336e-08,-1.1634942e-08,1.7120776e-08
00.712,-9.6516706e-05,-0.00037934733,0.00046486847,-3.8677626e-09,9.840684e-10,-4.739722e-09
00.753,-9.6516706e-05,-0.00037934733,-0.00075686205,-5.4230447e-09,1.3797762e-09,1.0819891e-08
00.792,0.0005143485,-0.0009902125,0.00046486847,-2.0081673e-08,-1.0431072e-08,-9.427609e-09
00.812,-9.6516706e-05,0.00023151793,-0.00014599679,1.1273033e-09,4.699575e-10,7.1088513e-10
00.852,-0.000707382,-0.0016010778,-0.00014599679,-9.43628e-08,4.1691006e-08,8.604621e-09
00.892,-9.6516706e-05,0.00023151793,-0.00075686205,3.0970615e-09,1.2911232e-09,1.0124694e-08
00.913,0.0005143485,0.00023151793,-0.00014599679,2.2631075e-09,-5.0278004e-09,1.4271311e-09
00.953,-9.6516706e-05,0.00023151793,0.00046486847,4.103469e-09,1.710681e-09,-8.23942e-09
00.992,0.0011252137,-0.00037934733,-0.00075686205,-8.961938e-09,-2.658275e-08,1.788058e-08
01.034,-0.000707382,0.00023151793,-0.00014599679,2.946141e-09,9.001666e-09,1.8578568e-09
01.051,0.0005143485,0.0014532484,0.00046486847,7.8515704e-08,-2.778908e-08,-2.5115783e-08
01.093,0.0011252137,0.00023151793,-0.00014599679,4.49803e-09,-2.1861137e-08,2.8364886e-09
01.133,0.0005143485,-0.00037934733,-0.00014599679,-4.1723136e-09,-5.657146e-09,1.6057695e-09
01.152,-0.000707382,0.00023151793,-0.00014599679,5.892282e-09,1.8003332e-08,3.7157135e-09
01.191,-0.0013182472,0.00084238313,-0.00014599679,2.2205661e-08,3.474969e-08,3.8485517e-09
01.232,-9.6516706e-05,0.00084238313,-0.00014599679,1.2159502e-08,1.3931845e-09,2.107412e-09
01.252,-0.000707382,-0.00037934733,0.00046486847,-1.1806908e-08,2.2016748e-08,-1.4468691e-08
01.293,-9.6516706e-05,0.00084238313,-0.00014599679,1.2159502e-08,1.3931845e-09,2.107412e-09
01.332,0.0005143485,0.00084238313,0.0010757337,2.0632822e-08,-1.2598141e-08,-2.6348369e-08
01.353,0.0011252137,-0.00037934733,-0.00014599679,-7.614232e-09,-2.2585208e-08,2.930437e-09
01.392,0.0005143485,0.00084238313,0.00046486847,1.5418838e-08,-9.414547e-09,-8.508874e-09
01.431,-9.6516706e-05,-0.00037934733,-0.00014599679,-2.6588762e-09,6.764934e-10,1.0233033e-09
01.454,-9.6516706e-05,-0.0009902125,-0.00075686205,-2.0767434e-08,2.0242161e-09,1.5873443e-08
01.493,-0.0013182472,-0.0009902125,-0.00014599679,-2.7497475e-08,3.6606757e-08,4.054224e-09
01.531,-9.6516706e-05,0.00023151793,-0.00075686205,3.0970615e-09,1.2911232e-09,1.0124694e-08
01.552,-0.000707382,-0.00037934733,0.00046486847,-5.903454e-09,1.1008374e-08,-7.2343456e-09
01.591,-0.0013182472,-0.00037934733,-0.00014599679,-8.779621e-09,3.0509533e-08,3.3789522e-09
01.632,-9.6516706e-05,0.00084238313,0.00046486847,1.3666011e-08,1.5657939e-09,-7.541578e-09
01.653,0.0011252137,0.00023151793,-0.00014599679,4.49803e-09,-2.1861137e-08,2.8364886e-09
01.692,-9.6516706e-05,0.00084238313,0.00046486847,1.3666011e-08,1.5657939e-09,-7.541578e-09
01.732,-9.6516706e-05,0.00084238313,-0.00014599679,1.2159502e-08,1.3931845e-09,2.107412e-09
01.752,0.0011252137,0.00084238313,-0.00075686205,2.2561949e-08,-3.0137134e-08,2.0271397e-08
