timestamp,x,y,z,roll,pitch,yaw
00.010,0.003576616,0.0013530665,-5.681047e-05,8.6816996e-08,-2.2948691e-07,3.6451482e-09
00.028,0.0023548857,-0.002312125,0.0005540548,-1.2981022e-07,-1.3221094e-07,-3.1106445e-08
00.067,0.00052228983,0.0007422013,-0.00066767575,1.4029678e-08,-9.872737e-09,1.2620937e-08
00.090,-0.0019211712,0.0007422013,-0.00066767575,5.3919347e-08,1.3956902e-07,4.8505225e-08
00.128,0.001133155,0.00013133603,-0.00066767575,2.9124616e-09,-2.5128445e-08,1.4806142e-08
00.179,0.0023548857,0.00013133603,0.0005540548,5.338412e-09,-9.5718995e-08,-2.2520656e-08
00.188,0.00052228983,0.0019639318,-0.00066767575,1.4096152e-07,-3.7487432e-08,4.7922537e-08
00.228,-8.857546e-05,0.00013133603,-0.00066767575,1.5120337e-09,1.0197437e-09,7.686758e-09
00.267,0.00052228983,0.0007422013,-0.00066767575,1.4029678e-08,-9.872737e-09,1.2620937e-08
00.310,-0.0006994407,0.0007422013,0.0005540548,1.445222e-08,1.3619582e-08,-1.0788613e-08
00.328,-0.0013103059,0.00013133603,-5.681047e-05,2.9043632e-09,2.8976087e-08,1.256306e-09
00.369,-0.0013103059,0.00013133603,0.0005540548,3.1480296e-09,3.1407083e-08,-1.3280292e-08
00.408,-0.0025320365,-0.0010903944,0.0005540548,-5.1441468e-08,1.1945372e-07,-2.6138604e-08
00.428,-0.004364632,0.0019639318,0.0005540548,1.5875283e-07,3.5281144e-07,-4.4786592e-08
00.469,0.00052228983,0.0013530665,-0.00066767575,3.624559e-08,-1.3990962e-08,1.7885522e-08
00.508,0.00052228983,-0.0010903944,0.0011649199,-6.1427734e-08,-2.942337e-08,-6.562615e-08
00.528,-0.0013103059,0.0013530665,-5.681047e-05,4.2776904e-08,4.1425036e-08,1.7960498e-09
00.568,-0.0013103059,-0.00047952923,-0.00066767575,-1.2444393e-08,3.4004103e-08,1.7327034e-08
00.608,-8.857546e-05,-0.00047952923,-5.681047e-05,-7.8993745e-09,1.4591202e-09,9.358495e-10
00.629,0.0017440203,-0.00047952923,-5.681047e-05,-1.4558821e-08,-5.2949595e-08,1.7248026e-09
00.668,-8.857546e-05,-0.00047952923,0.0005540548,-5.938022e-09,1.0968321e-09,-6.860874e-09
00.706,-0.0006994407,0.00013133603,-5.681047e-05,3.1462155e-09,1.6755427e-08,1.3609212e-09
00.729,-0.0019211712,-0.00047952923,-5.681047e-05,-1.5936893e-08,6.384907e-08,1.8880653e-09
00.766,-0.0019211712,0.0013530665,-0.00066767575,5.5454205e-08,7.8737465e-08,2.7364084e-08
00.809,-0.0006994407,0.0031856622,-0.00066767575,3.5586652e-07,7.81337e-08,7.4585245e-08
00.828,0.003576616,0.0013530665,0.0005540548,8.771385e-08,-2.3185761e-07,-3.5917132e-08
00.870,0.001133155,0.002574797,0.0005540548,1.2385529e-07,-5.4508074e-08,-2.6651657e-08
00.909,-0.0006994407,0.00013133603,0.0005540548,3.974636e-09,2.116725e-08,-1.676742e-08
00.929,-0.0013103059,0.00013133603,-0.00066767575,3.2533154e-09,3.2457496e-08,1.653895e-08
00.967,-8.857546e-05,-0.0017012598,-5.681047e-05,-4.865084e-08,2.532988e-09,1.6246062e-09
01.009,0.0017440203,-0.0010903944,-5.681047e-05,-3.764163e-08,-6.020552e-08,1.9611595e-09
01.029,-0.0019211712,-0.0017012598,0.0005540548,-1.498643e-07,1.6923634e-07,-4.880678e-08
01.067,-0.006197228,-0.0017012598,-5.681047e-05,-1.8343495e-07,6.682038e-07,6.1255374e-09
01.108,-0.006197228,-0.0065881815,-5.681047e-05,-9.997619e-07,9.4043446e-07,8.621505e-09
01.128,-0.0110841505,-0.0078099123,0.0011649199,-3.5663854e-06,5.0615645e-06,-5.319502e-07
01.171,-0.019636262,-0.015140295,0.0066627073,-6.5217328e-06,8.458411e-06,-2.8699612e-06
01.206,-0.018414533,-0.014529429,0.010938764,-6.3089606e-06,7.995986e-06,-4.749813e-06
01.248,-0.009862419,-0.018805487,0.0042192466,-6.8306026e-06,3.5822732e-06,-1.5325196e-06
01.269,-0.008029823,-0.013307699,0.0036083811,-3.562429e-06,2.1495607e-06,-9.659486e-07
01.308,-0.006197228,-0.0084207775,0.0011649199,-1.486248e-06,1.0937969e-06,-2.0560492e-07
01.349,-0.006197228,-0.0029229901,-5.681047e-05,-3.360297e-07,7.124392e-07,6.531105e-09
01.368,-0.0049754973,-0.0029229901,0.0011649199,-2.886951e-07,4.914152e-07,-1.1505564e-07
01.409,-0.0006994407,0.00013133603,0.0011649199,3.0079392e-09,1.6019024e-08,-2.6679718e-08
01.449,0.001133155,0.002574797,0.0011649199,1.3152798e-07,-5.7884794e-08,-5.9507432e-08
01.469,0.001133155,0.0019639318,0.0011649199,8.399235e-08,-4.8462148e-08,-4.9820645e-08
01.510,0.0023548857,0.0031856622,0.0005540548,2.1379222e-07,-1.5803818e-07,-3.718302e-08
01.549,0.006020077,0.002574797,0.0005540548,5.67706e-07,-1.3273412e-06,-1.2216081e-07
01.568,0.0041874815,0.0019639318,-0.0012785409,1.5811102e-07,-3.3712317e-07,1.02932006e-07
01.608,-0.0013103059,-0.00047952923,-0.00066767575,-1.2444393e-08,3.4004103e-08,1.7327034e-08
01.649,-8.857546e-05,0.0007422013,-5.681047e-05,1.8668736e-08,2.2279563e-09,1.4289651e-09
01.668,-0.0031429017,-0.00047952923,0.0017757853,-2.9297198e-08,1.92018e-07,-1.08492976e-07
01.709,-0.0019211712,-0.007199047,0.0017757853,-9.251351e-07,2.4688597e-07,-2.282025e-07
01.748,-0.0013103059,-0.007199047,0.0011649199,-1.7898307e-06,3.2576915e-07,-2.8962268e-07
01.770,0.0017440203,-0.005366451,0.0017757853,-5.32602e-07,-1.7308801e-07,-1.7624068e-07
01.808,0.00052228983,-0.0041447207,0.0011649199,-3.0157312e-07,-3.8002202e-08,-8.4760494e-08
01.848,0.00052228983,-0.0017012598,0.0005540548,-1.06399206e-07,-3.2664747e-08,-3.4651375e-08
01.869,0.00052228983,-0.004755586,0.0029975157,-4.504418e-07,-4.947043e-08,-2.839201e-07
01.908,0.003576616,-0.0041447207,0.0023866505,-4.152871e-07,-3.5836482e-07,-2.3913444e-07
01.951,0.008463538,0.0031856622,0.0005540548,9.684707e-07,-2.5729942e-06,-1.6843654e-07
01.990,0.0047983467,0.006850854,-5.681047e-05,9.613784e-07,-6.7335066e-07,7.97252e-09
02.007,0.0047983467,0.0019639318,-0.0012785409,1.7595002e-07,-4.2988717e-07,1.14545394e-07
