timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0018289305,-3.298672e-05,0.0008399397,-1.1139625e-09,6.176308e-08,-2.836481e-08
00.030,0.00061453047,-0.000643852,-0.0003817908,-1.04615845e-08,-9.985156e-09,6.2035013e-09
00.070,-0.0012180653,0.00057787856,-0.0003817908,1.3585006e-08,2.8634778e-08,8.975294e-09
00.089,0.00061453047,-0.000643852,-0.0003817908,-2.0923169e-08,-1.9970312e-08,1.24070025e-08
00.131,3.6651916e-06,-3.298672e-05,0.00022907446,-1.2809935e-10,-1.4233262e-11,-8.895788e-10
00.172,-0.0018289305,-0.000643852,0.00022907446,-2.10903e-08,5.9909254e-08,-7.5036635e-09
00.190,-0.0018289305,0.00057787856,-0.0003817908,3.7921442e-08,1.2001775e-07,2.5053804e-08
00.230,3.6651916e-06,-3.298672e-05,-0.0003817908,-2.1208958e-10,-2.356551e-11,2.4547409e-09
00.272,0.00061453047,0.00057787856,-0.0003817908,8.977118e-09,-9.546491e-09,5.9309713e-09
00.291,-0.0030506612,-0.0012547172,0.00022907446,-6.960523e-08,1.6923491e-07,-1.27078605e-08
00.331,0.0012253957,0.00057787856,-0.0009926561,1.6283607e-08,-3.452951e-08,2.7971314e-08
00.372,0.0024471262,-3.298672e-05,0.00022907446,-1.3603454e-09,-1.0091745e-07,-9.44684e-09
00.392,3.6651916e-06,0.00057787856,-0.0003817908,6.715076e-09,-4.259032e-11,4.436493e-09
00.430,3.6651916e-06,-0.000643852,0.00022907446,-7.3821034e-09,-4.2023347e-11,-2.6264597e-09
00.474,0.00061453047,0.00057787856,-0.0009926561,1.2629669e-08,-1.34307045e-08,2.1694728e-08
00.491,3.6651916e-06,-3.298672e-05,0.0008399397,-4.6520665e-10,-5.168963e-11,-1.184554e-08
00.531,0.00061453047,0.00057787856,0.00022907446,8.474655e-09,-9.012159e-09,-3.359403e-09
00.571,-0.0006072,0.00057787856,-0.0009926561,1.2596297e-08,1.3235431e-08,2.1637403e-08
00.591,0.00061453047,-3.298672e-05,-0.0003817908,-4.0080372e-10,-7.466826e-09,4.638933e-09
00.631,0.0012253957,-0.0012547172,-0.0003817908,-3.778388e-08,-3.6900907e-08,1.1497042e-08
00.670,0.00061453047,-0.0012547172,0.00022907446,-2.9803143e-08,-1.4596866e-08,-5.4411773e-09
00.710,-0.0006072,0.00057787856,0.0008399397,2.3009568e-08,2.417707e-08,-3.3444138e-08
00.730,3.6651916e-06,-3.298672e-05,0.00022907446,-1.2809935e-10,-1.4233262e-11,-8.895788e-10
00.770,3.6651916e-06,-0.000643852,0.0008399397,-1.1432102e-08,-6.50783e-11,-1.4913795e-08
00.811,0.00061453047,0.00057787856,-0.0003817908,8.977118e-09,-9.546491e-09,5.9309713e-09
00.830,-0.0012180653,-0.0018655824,-0.0003817908,-1.4150382e-07,9.2389854e-08,2.8958715e-08
00.871,0.0024471262,0.00057787856,0.00022907446,2.4478865e-08,-1.0365997e-07,-9.703566e-09
00.910,-0.0012180653,-3.298672e-05,0.00022907446,-6.8616846e-10,2.5337409e-08,-4.765059e-09
00.931,3.6651916e-06,-3.298672e-05,0.00022907446,-2.561987e-10,-2.8466524e-11,-1.7791576e-09
00.972,0.00061453047,-0.0018655824,-0.0009926561,-6.888268e-08,-2.2690237e-08,3.6651723e-08
01.012,-0.0018289305,0.00057787856,0.00022907446,1.8728056e-08,5.927251e-08,-7.423912e-09
01.030,-0.0006072,-3.298672e-05,0.0008399397,-1.1477557e-09,2.1127212e-08,-2.9225268e-08
01.063,0.0012253957,0.0011887437,0.00022907446,3.4354226e-08,-3.5413454e-08,-6.6201613e-09
01.111,3.6651916e-06,0.00057787856,-0.0009926561,1.11360725e-08,-7.063038e-11,1.912909e-08
01.131,-0.0006072,-0.000643852,0.00022907446,-1.9749875e-08,1.8625592e-08,-7.0267574e-09
01.171,3.6651916e-06,0.0011887437,-0.0003817908,2.4900942e-08,-7.6775676e-11,7.9974765e-09
01.210,-0.0012180653,-0.0018655824,0.0008399397,-7.452633e-08,4.8659302e-08,-3.355393e-08
01.231,3.6651916e-06,-0.0018655824,-0.0003817908,-1.1920341e-07,-2.3419283e-10,2.4394938e-08
01.270,3.6651916e-06,0.00057787856,0.00022907446,6.026888e-09,-3.822551e-11,-2.3890938e-09
01.312,0.00061453047,-0.000643852,-0.0003817908,-1.04615845e-08,-9.985156e-09,6.2035013e-09
01.331,3.6651916e-06,-0.0012547172,-0.0003817908,-2.7608431e-08,-8.064792e-11,8.400813e-09
01.372,3.6651916e-06,-3.298672e-05,-0.0003817908,-2.1208958e-10,-2.356551e-11,2.4547409e-09
01.410,-0.0006072,0.00057787856,-0.0003817908,8.930108e-09,9.38322e-09,5.899913e-09
01.432,0.0012253957,-3.298672e-05,0.00022907446,-6.901545e-10,-2.5637961e-08,-4.792739e-09
01.472,0.0030579916,-3.298672e-05,-0.0009926561,-1.7793906e-09,-1.6495653e-07,5.3546618e-08
01.510,-0.0018289305,-0.000643852,-0.0009926561,-2.3529863e-08,6.6839085e-08,3.6277065e-08
01.532,-0.0006072,0.00057787856,-0.0003817908,8.930108e-09,9.38322e-09,5.899913e-09
01.571,-0.0006072,-0.000643852,0.00022907446,-9.874937e-09,9.312796e-09,-3.5133787e-09
01.613,3.6651916e-06,-3.298672e-05,-0.0003817908,-2.1208958e-10,-2.356551e-11,2.4547409e-09
01.651,0.00061453047,0.0011887437,0.00022907446,5.4153734e-08,-2.79952e-08,-1.0435585e-08
01.672,3.6651916e-06,-3.298672e-05,-0.0003817908,-2.1208958e-10,-2.356551e-11,2.4547409e-09
01.712,3.6651916e-06,0.00057787856,-0.0016035212,1.652522e-08,-1.0481074e-10,4.585486e-08
01.751,3.6651916e-06,-0.000643852,-0.0009926561,-1.27808075e-08,-7.275615e-11,1.9704757e-08
01.770,-0.0006072,0.0011887437,-0.0003817908,5.5378724e-08,2.8286973e-08,1.7786077e-08
01.810,0.00061453047,0.00057787856,0.0008399397,1.1541313e-08,-1.2273319e-08,-1.6775163e-08
01.850,0.00061453047,0.0011887437,0.00022907446,2.7076867e-08,-1.39976e-08,-5.217793e-09
01.871,3.6651916e-06,-0.0018655824,0.00022907446,-1.1766007e-07,-2.3115844e-10,-1.4447455e-08
01.910,0.00061453047,-0.000643852,-0.0003817908,-1.04615845e-08,-9.985156e-09,6.2035013e-09
01.950,0.00061453047,-3.298672e-05,-0.0009926561,-6.463718e-10,-1.2041671e-08,1.945101e-08
01.972,3.6651916e-06,0.0011887437,-0.0003817908,4.9801884e-08,-1.5355114e-10,1.5994953e-08
02.011,-0.0006072,-3.298672e-05,0.00022907446,-3.596222e-10,6.6197123e-09,-2.4973765e-09
02.040,0.00061453047,-0.000643852,-0.0003817908,-1.04615845e-08,-9.985156e-09,6.2035013e-09
02.071,-0.0006072,0.00057787856,0.00022907446,1.6849683e-08,1.7704634e-08,-6.6793135e-09
02.110,0.00061453047,0.001799609,0.00022907446,5.783025e-08,-1.9747873e-08,-7.3612836e-09
02.152,3.6651916e-06,-3.298672e-05,-0.0003817908,-2.1208958e-10,-2.356551e-11,2.4547409e-09
02.172,-0.0006072,0.00057787856,-0.0003817908,1.7860216e-08,1.876644e-08,1.1799826e-08
02.210,3.6651916e-06,-3.298672e-05,0.00022907446,-1.2809935e-10,-1.4233262e-11,-8.895788e-10
02.249,-0.0012180653,-0.000643852,0.0008399397,-1.7430251e-08,3.2975255e-08,-2.2738705e-08
02.271,-0.0012180653,-0.0012547172,-0.0003817908,-3.76787e-08,3.6578054e-08,1.1465039e-08
02.310,3.6651916e-06,-0.000643852,0.00022907446,-7.3821034e-09,-4.2023347e-11,-2.6264597e-09
02.350,0.0012253957,-0.000643852,0.00022907446,-1.5156061e-08,-2.8845406e-08,-5.3923364e-09
02.390,-0.0012180653,-0.0012547172,0.00022907446,-7.425215e-08,7.208314e-08,-1.3556255e-08
02.410,0.00061453047,-0.0012547172,-0.0009926561,-3.6077967e-08,-1.7670125e-08,2.8542697e-08
02.450,-0.0006072,-0.000643852,0.0008399397,-1.31799816e-08,1.2429696e-08,-1.7193997e-08
02.490,-0.0006072,-3.298672e-05,0.00022907446,-7.1924433e-10,1.3239425e-08,-4.994753e-09
02.510,0.0012253957,-0.000643852,0.00022907446,-1.5156061e-08,-2.8845406e-08,-5.3923364e-09
02.550,-0.0012180653,-3.298672e-05,-0.0003817908,-7.0668227e-10,2.6094893e-08,8.179192e-09
02.590,3.6651916e-06,0.00057787856,0.00022907446,1.2053776e-08,-7.645103e-11,-4.7781876e-09
02.610,0.0018362609,-3.298672e-05,-0.0003817908,-1.0381269e-09,-5.7789084e-08,1.2015362e-08
02.649,0.00061453047,0.00057787856,0.00022907446,8.474655e-09,-9.012159e-09,-3.359403e-09
02.690,0.00061453047,0.00057787856,0.00022907446,1.694931e-08,-1.8024318e-08,-6.718806e-09
02.709,3.6651916e-06,-0.000643852,-0.0003817908,-8.0858396e-09,-4.602947e-11,4.7947344e-09
