timestamp,x,y,z,roll,pitch,yaw
00.000,0.006134309,-9.2240654e-05,-0.0085655525,-1.6304048e-08,-1.0843278e-06,1.5140853e-06
00.022,0.0055234437,0.0011294897,-0.0085655525,3.8863854e-07,-1.9005103e-06,2.9472426e-06
00.057,0.004301713,0.0005186246,-0.007343822,7.419221e-08,-6.1538185e-07,1.0505712e-06
00.098,-0.012191649,-0.0055900277,-0.0030677652,-1.2903419e-06,2.8141862e-06,7.0813115e-07
00.120,-0.007915592,-0.0055900277,-0.0036786306,-1.944204e-06,2.7530286e-06,1.2794243e-06
00.161,-0.007915592,0.0005186246,0.0030408872,7.391975e-08,1.1282084e-06,-4.334173e-07
00.200,-0.0042504007,-0.0049791625,0.011593,-1.1121815e-06,9.494026e-07,-2.5894983e-06
00.221,0.0024691173,-0.0049791625,0.01281473,-2.3336838e-06,-1.157242e-06,-6.0061293e-06
00.260,0.014686422,-0.008033489,0.00914954,-2.5712327e-06,-4.700583e-06,-2.9284392e-06
00.301,0.010410365,0.006627277,0.0018191567,1.3869724e-06,-2.1787068e-06,-3.8071607e-07
00.340,-0.008526457,0.0072381427,-0.009176417,1.7568262e-06,2.0695277e-06,2.2272811e-06
00.361,-0.008526457,0.014568525,-0.007343822,4.4993976e-06,2.6333494e-06,2.268089e-06
00.399,-0.012802514,0.007849008,-0.012230745,2.5503991e-06,4.1599737e-06,3.974176e-06
00.439,-0.01585684,0.0005186246,-0.010398149,3.300712e-07,1.0092881e-05,6.6184207e-06
00.460,-0.011580783,-9.2240654e-05,-0.0006243043,-1.794847e-08,2.253407e-06,1.2147812e-07
00.500,-0.0073047266,0.0005186246,0.00914954,1.0197186e-07,1.4362354e-06,-1.7989579e-06
00.540,2.565634e-05,0.0035729508,0.004262618,6.6682645e-07,-4.7885558e-09,-7.955403e-07
00.560,-0.0018069394,0.0029620854,-0.0006243043,1.7519872e-07,1.068752e-07,3.692577e-08
00.599,-0.012191649,-0.00070310594,-0.0042894958,-1.5268311e-07,2.6474584e-06,9.31479e-07
00.630,-0.010359053,-0.0055900277,-0.004900361,-1.1957958e-06,2.2159634e-06,1.0482655e-06
00.658,-0.0042504007,0.0017403552,-0.005511226,2.0947277e-07,5.1158753e-07,6.6334314e-07
00.698,-0.011580783,-0.0074226237,0.0018191567,-1.7278826e-06,2.695845e-06,-4.2347196e-07
00.739,-0.0054721306,-0.006200893,0.020145115,-4.5309744e-06,3.998529e-06,-1.47200635e-05
00.761,0.003690848,-0.0025357015,0.018923383,-8.2727524e-07,-1.2041351e-06,-6.173746e-06
00.803,0.015297288,-0.0019248364,0.008538675,-5.6915883e-07,-4.5232405e-06,-2.5247944e-06
00.840,0.0024691173,-0.00070310594,0.0030408872,-9.3890066e-08,-3.297162e-07,-4.0606815e-07
00.861,0.0030799825,0.0029620854,-1.3439035e-05,2.1236006e-07,-2.2081242e-07,9.635048e-10
00.901,0.0018582521,0.006016412,-0.0085655525,1.0730829e-06,-3.3143561e-07,1.5277457e-06
00.940,0.006745174,0.01395766,-0.018339396,5.623262e-06,-2.7174704e-06,7.3885703e-06
00.960,0.009188635,0.0084598735,-0.014674204,5.470129e-06,-5.941288e-06,9.488264e-06
00.999,-0.004861266,-0.0037574323,-0.0036786306,-4.514357e-07,5.840552e-07,4.419681e-07
