timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00068355823,0.0005357288,9.040806e-05,7.848111e-09,1.0013724e-08,-1.3244247e-09
00.026,0.0005381723,0.0005357288,-0.0005204572,8.274418e-09,-8.312158e-09,8.038546e-09
00.066,0.0005381723,-0.0006860017,-0.0011313224,-1.6438898e-08,-1.2896412e-08,2.7110273e-08
00.104,0.0005381723,-7.513642e-05,0.0007012733,-1.1183406e-09,-8.010229e-09,-1.0437846e-08
00.125,0.0005381723,-0.0019077321,-0.0005204572,-6.5593255e-08,-1.8503895e-08,1.7894799e-08
00.163,-7.269296e-05,0.0011465941,9.040806e-05,2.216924e-08,1.4055085e-09,-1.7480275e-09
00.205,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
00.226,-7.269296e-05,0.0017574592,-0.0005204572,5.4086176e-08,2.2371414e-09,1.601718e-08
00.264,-7.269296e-05,-0.0006860017,-0.0005204572,-9.945694e-09,1.053907e-09,7.545621e-09
00.305,0.0005381723,0.0005357288,0.0007012733,9.290428e-09,-9.332802e-09,-1.21612445e-08
00.344,0.0011490375,-7.513642e-05,9.040806e-05,-1.4560142e-09,-2.2266365e-08,-1.7519521e-09
00.366,0.0005381723,0.0005357288,9.040806e-05,6.8734014e-09,-6.904752e-09,-1.1599356e-09
00.403,-0.00068355823,-0.0006860017,-0.0005204572,-1.2653451e-08,1.2608381e-08,9.5999475e-09
00.444,0.0011490375,0.0011465941,-0.0011313224,3.8061632e-08,-3.8142744e-08,3.755468e-08
00.465,-0.00068355823,-0.0006860017,9.040806e-05,-1.11942775e-08,1.11544045e-08,-1.475292e-09
00.504,0.0011490375,0.0005357288,9.040806e-05,2.284777e-08,-4.9004168e-08,-3.8557237e-09
00.545,0.0005381723,-0.0006860017,0.0007012733,-1.2878027e-08,-1.01028865e-08,-1.3164715e-08
00.563,-0.00068355823,-7.513642e-05,-0.0005204572,-1.0871528e-09,9.8904405e-09,7.530523e-09
00.603,0.0005381723,0.0011465941,9.040806e-05,4.8854762e-08,-2.2930765e-08,-3.85216e-09
00.642,-0.00068355823,-7.513642e-05,-0.0005204572,-1.0871528e-09,9.8904405e-09,7.530523e-09
00.664,-0.00068355823,-0.0012968669,0.0007012733,-3.535829e-08,1.86368e-08,-1.9119792e-08
00.704,0.0005381723,0.0005357288,9.040806e-05,1.3746803e-08,-1.3809504e-08,-2.3198712e-09
00.744,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
00.783,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
00.802,0.0011490375,0.0011465941,-0.0005204572,6.5583635e-08,-6.572339e-08,2.9769453e-08
00.844,-7.269296e-05,-0.0006860017,-0.0005204572,-9.945694e-09,1.053907e-09,7.545621e-09
00.864,-0.00068355823,-0.0019077321,0.0007012733,-6.86348e-08,2.4592488e-08,-2.5229827e-08
00.905,0.0005381723,-7.513642e-05,0.0007012733,-2.2366815e-09,-1.6020458e-08,-2.0875692e-08
00.944,-0.0019052887,-0.0006860017,0.0007012733,-2.4664368e-08,6.850237e-08,-2.5213442e-08
00.966,-7.269296e-05,0.0005357288,9.040806e-05,4.926751e-09,6.6851e-10,-8.314243e-10
01.006,-7.269296e-05,-0.0006860017,9.040806e-05,-8.007427e-09,8.485162e-10,-1.0552975e-09
01.044,-0.0012944235,-0.0006860017,0.0007012733,-1.8692846e-08,3.527172e-08,-1.9108985e-08
01.084,0.0011490375,0.0011465941,0.0007012733,3.4015443e-08,-3.408793e-08,-2.080433e-08
01.105,0.0005381723,-7.513642e-05,9.040806e-05,-6.944051e-10,-4.9737476e-09,-8.355444e-10
01.144,0.0005381723,0.0005357288,0.0007012733,9.290428e-09,-9.332802e-09,-1.21612445e-08
01.185,-0.00068355823,0.0005357288,-0.0011313224,1.281906e-08,1.635636e-08,2.7070577e-08
01.205,0.0011490375,-7.513642e-05,9.040806e-05,-1.4560142e-09,-2.2266365e-08,-1.7519521e-09
01.243,0.0011490375,0.0005357288,9.040806e-05,1.1423885e-08,-2.4502084e-08,-1.9278619e-09
01.285,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
01.303,-7.269296e-05,-7.513642e-05,0.0013121385,-1.6592973e-09,1.6053363e-09,-2.8976997e-08
01.345,-0.0019052887,-0.0006860017,-0.0017421878,-3.0744737e-08,8.5389864e-08,7.808012e-08
01.385,-7.269296e-05,-0.0012968669,-0.0023530528,-5.8479593e-08,3.277939e-09,1.06106164e-07
01.404,-7.269296e-05,-7.513642e-05,0.0019230038,-2.4276796e-09,2.3487305e-09,-6.213281e-08
01.445,0.0029816332,-7.513642e-05,-0.0017421878,-4.3541957e-09,-1.727876e-07,1.0096092e-07
01.484,-0.00068355823,-0.0012968669,-0.0023530528,-6.0320474e-08,3.1793974e-08,1.09446276e-07
01.504,0.0005381723,0.0005357288,9.040806e-05,6.8734014e-09,-6.904752e-09,-1.1599356e-09
01.542,0.0011490375,0.0005357288,-0.0011313224,3.054443e-08,-6.5512054e-08,6.4502025e-08
01.583,0.0011490375,-7.513642e-05,-0.0011313224,-2.0348985e-09,-3.1119065e-08,3.0639292e-08
01.623,0.0005381723,0.0023683244,-0.0005204572,9.869267e-08,-2.2426681e-08,2.1688463e-08
01.642,0.0005381723,-0.0006860017,9.040806e-05,-2.0177582e-08,-1.582943e-08,-2.6592009e-09
01.684,-0.00068355823,-7.513642e-05,0.0007012733,-1.2381189e-09,1.12638645e-08,-1.15557794e-08
01.705,0.0011490375,0.0011465941,9.040806e-05,3.127444e-08,-3.1341088e-08,-2.465965e-09
01.744,-7.269296e-05,-7.513642e-05,9.040806e-05,-3.4846193e-10,3.371298e-10,-4.1928755e-10
01.785,0.0011490375,0.0005357288,9.040806e-05,1.1423885e-08,-2.4502084e-08,-1.9278619e-09
01.838,-0.00068355823,-7.513642e-05,-0.0005204572,-1.0871528e-09,9.8904405e-09,7.530523e-09
01.844,-7.269296e-05,-0.0006860017,-0.0005204572,-1.9891388e-08,2.1078137e-09,1.5091242e-08
01.885,0.0005381723,-0.0006860017,9.040806e-05,-1.0088791e-08,-7.914715e-09,-1.3296003e-09
01.924,0.0005381723,-0.0006860017,0.0007012733,-1.2878027e-08,-1.01028865e-08,-1.3164715e-08
01.943,-7.269296e-05,-0.0012968669,-0.0005204572,-6.089116e-08,3.4131165e-09,2.4436776e-08
01.986,-7.269296e-05,0.0005357288,-0.0005204572,6.7450143e-09,9.152299e-10,6.5527392e-09
02.025,-0.00068355823,-0.0012968669,0.0007012733,-3.535829e-08,1.86368e-08,-1.9119792e-08
02.044,-0.00068355823,-0.0012968669,0.0007012733,-3.535829e-08,1.86368e-08,-1.9119792e-08
02.085,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
02.123,-7.269296e-05,-0.0006860017,-0.0005204572,-9.945694e-09,1.053907e-09,7.545621e-09
02.144,-0.00068355823,-0.0006860017,9.040806e-05,-1.11942775e-08,1.11544045e-08,-1.475292e-09
02.184,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
02.224,-7.269296e-05,0.0005357288,9.040806e-05,4.926751e-09,6.6851e-10,-8.314243e-10
02.243,-7.269296e-05,-7.513642e-05,-0.0005204572,-6.691833e-10,6.474212e-10,4.6353192e-09
02.284,-7.269296e-05,0.0011465941,-0.0005204572,2.426289e-08,1.5382439e-09,1.101331e-08
02.322,0.0011490375,0.0005357288,-0.0005204572,1.2317772e-08,-2.6419302e-08,1.1966638e-08
02.344,-7.269296e-05,-0.0006860017,-0.0005204572,-9.945694e-09,1.053907e-09,7.545621e-09
02.382,0.0017599027,0.0011465941,-0.0005204572,4.1627747e-08,-6.389426e-08,1.8895497e-08
02.424,-7.269296e-05,-0.0006860017,9.040806e-05,-8.007427e-09,8.485162e-10,-1.0552975e-09
02.462,-7.269296e-05,-7.513642e-05,0.0007012733,-8.9378055e-10,8.6471447e-10,-8.341953e-09
02.485,-7.269296e-05,-7.513642e-05,-0.0011313224,-2.8643972e-09,2.771246e-09,4.312897e-08
02.524,0.0005381723,-7.513642e-05,-0.0017421878,-2.3005122e-09,-1.6477658e-08,5.3341978e-08
02.561,-0.0012944235,-7.513642e-05,9.040806e-05,-1.6384394e-09,2.8226449e-08,-1.9714557e-09
02.585,0.0011490375,0.0011465941,9.040806e-05,6.254888e-08,-6.2682176e-08,-4.931929e-09
02.622,-0.00068355823,-7.513642e-05,-0.0005204572,-1.0871528e-09,9.8904405e-09,7.530523e-09
02.647,0.0005381723,-0.0006860017,9.040806e-05,-1.0088791e-08,-7.914715e-09,-1.3296003e-09
02.683,-7.269296e-05,0.0005357288,9.040806e-05,9.853502e-09,1.33702e-09,-1.6628486e-09
02.725,-0.0012944235,0.0011465941,-0.0011313224,3.9751047e-08,4.4876117e-08,3.9221597e-08
02.764,-7.269296e-05,-0.0019077321,-0.0005204572,-6.333394e-08,2.4133004e-09,1.7278426e-08
02.784,-7.269296e-05,-7.513642e-05,-0.0005204572,-1.3383666e-09,1.2948425e-09,9.2706385e-09
02.823,-7.269296e-05,-7.513642e-05,0.0007012733,-8.9378055e-10,8.6471447e-10,-8.341953e-09
02.863,-7.269296e-05,0.0011465941,9.040806e-05,2.216924e-08,1.4055085e-09,-1.7480275e-09
02.886,0.0005381723,-7.513642e-05,9.040806e-05,-1.3888102e-09,-9.947495e-09,-1.6710888e-09
02.924,-0.00068355823,-0.0006860017,9.040806e-05,-1.11942775e-08,1.11544045e-08,-1.475292e-09
02.964,0.0011490375,-0.0012968669,0.0007012733,-4.0669864e-08,-3.603392e-08,-2.1991994e-08
02.984,0.0017599027,0.0005357288,-0.0011313224,1.9411154e-08,-6.376685e-08,4.099139e-08
03.026,-7.269296e-05,0.0011465941,0.0007012733,2.5892756e-08,1.6415755e-09,-1.5836381e-08
03.065,0.0011490375,0.0005357288,-0.0005204572,1.2317772e-08,-2.6419302e-08,1.1966638e-08
03.085,-7.269296e-05,-7.513642e-05,-0.0005204572,-6.691833e-10,6.474212e-10,4.6353192e-09
03.125,-0.00068355823,0.0005357288,0.0013121385,1.4142857e-08,1.8045446e-08,-3.4639516e-08
03.164,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
03.185,0.0005381723,-7.513642e-05,-0.0005204572,-9.48498e-10,-6.7937136e-09,6.570084e-09
03.222,-0.00068355823,0.0005357288,0.0007012733,1.0033008e-08,1.2801524e-08,-1.3133289e-08
03.264,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
03.284,-0.0012944235,0.0011465941,9.040806e-05,3.3309888e-08,3.7604504e-08,-2.6264597e-09
03.324,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
03.364,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
03.405,0.0005381723,0.0005357288,9.040806e-05,1.3746803e-08,-1.3809504e-08,-2.3198712e-09
03.423,-0.00068355823,-7.513642e-05,9.040806e-05,-8.7432916e-10,7.954264e-09,-1.0520385e-09
03.464,-0.00068355823,-0.0006860017,0.0007012733,-1.376124e-08,1.3712224e-08,-1.4067591e-08
03.503,0.0011490375,-7.513642e-05,9.040806e-05,-1.4560142e-09,-2.2266365e-08,-1.7519521e-09
03.523,-0.00068355823,0.0005357288,-0.0005204572,1.820057e-08,2.322285e-08,1.768174e-08
03.569,-7.269296e-05,-0.0012968669,-0.0005204572,-3.044558e-08,1.7065583e-09,1.2218388e-08
03.603,-7.269296e-05,0.0005357288,0.0007012733,7.9587235e-09,1.0799178e-09,-1.0418033e-08
03.623,-7.269296e-05,-7.513642e-05,0.0013121385,-3.3185945e-09,3.2106726e-09,-5.7953994e-08
03.664,0.0011490375,0.0011465941,-0.0005204572,3.2791817e-08,-3.2861696e-08,1.4884726e-08
03.702,0.0005381723,-7.513642e-05,9.040806e-05,-6.944051e-10,-4.9737476e-09,-8.355444e-10
03.722,-7.269296e-05,-7.513642e-05,-0.0005204572,-1.3383666e-09,1.2948425e-09,9.2706385e-09
03.763,0.0011490375,0.0005357288,-0.0005204572,1.2317772e-08,-2.6419302e-08,1.1966638e-08
03.803,-7.269296e-05,0.0005357288,9.040806e-05,4.926751e-09,6.6851e-10,-8.314243e-10
03.822,-0.00068355823,-7.513642e-05,0.0007012733,-2.4762379e-09,2.2527729e-08,-2.3111559e-08
03.863,0.0005381723,-0.0006860017,0.0007012733,-1.2878027e-08,-1.01028865e-08,-1.3164715e-08
03.903,-0.00068355823,0.0005357288,9.040806e-05,7.848111e-09,1.0013724e-08,-1.3244247e-09
03.924,-7.269296e-05,0.0005357288,-0.0005204572,1.3490029e-08,1.8304599e-09,1.31054785e-08
03.963,0.0011490375,-0.0006860017,0.0007012733,-1.738868e-08,-2.9125651e-08,-1.7775784e-08
04.003,-7.269296e-05,0.0005357288,0.0007012733,7.9587235e-09,1.0799178e-09,-1.0418033e-08
04.025,-0.00068355823,-7.513642e-05,0.0007012733,-1.2381189e-09,1.12638645e-08,-1.15557794e-08
04.065,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
04.104,-0.00068355823,-7.513642e-05,-0.0005204572,-1.0871528e-09,9.8904405e-09,7.530523e-09
04.125,-7.269296e-05,-7.513642e-05,9.040806e-05,-1.7423096e-10,1.685649e-10,-2.0964377e-10
