timestamp,x,y,z,roll,pitch,yaw
00.014,0.00043860124,7.086037e-05,-0.00062124996,9.079994e-10,-5.6202034e-09,7.96065e-09
00.036,0.00043860124,-0.00054000487,-1.038471e-05,-6.303445e-09,-5.1197664e-09,1.2122009e-10
00.054,-0.000172264,0.0006817256,-1.038471e-05,1.6086329e-08,4.064825e-09,2.4504263e-10
00.094,-0.000172264,7.086037e-05,0.00060048053,7.474322e-10,1.8170335e-09,-6.3338437e-09
00.136,-0.0007831292,-0.00054000487,-1.038471e-05,-8.618723e-09,1.2499097e-08,1.6574472e-10
00.157,0.0010494665,7.086037e-05,-0.0012321152,3.8519223e-09,-5.7048275e-08,6.697693e-08
00.195,-0.000172264,-0.0011508701,0.0018222111,-4.174648e-08,6.248678e-09,-6.609859e-08
00.236,-0.000172264,0.001903456,-0.0012321152,7.261845e-08,6.572018e-09,4.700623e-08
00.255,0.00043860124,0.0012925909,0.00060048053,3.2338725e-08,-1.0973159e-08,-1.5023142e-08
00.296,-0.000172264,-0.00054000487,-0.0012321152,-1.2287237e-08,3.919684e-09,2.803547e-08
00.335,-0.0007831292,-0.00054000487,0.00060048053,-1.019164e-08,1.4780183e-08,-1.1333012e-08
00.356,0.0010494665,7.086037e-05,0.00060048053,1.4399091e-09,-2.1325553e-08,-1.220199e-08
00.395,-0.0007831292,-0.00054000487,-1.038471e-05,-8.618723e-09,1.2499097e-08,1.6574472e-10
00.435,0.00043860124,0.0012925909,-1.038471e-05,2.9601852e-08,-1.0044484e-08,2.378222e-10
00.456,0.0010494665,7.086037e-05,0.00060048053,1.4399091e-09,-2.1325553e-08,-1.220199e-08
00.496,-0.000172264,7.086037e-05,-0.00062124996,7.710499e-10,1.8744488e-09,6.7599806e-09
00.536,-0.000172264,0.0012925909,-0.00062124996,3.1324312e-08,4.1746016e-09,1.505521e-08
00.576,-0.000172264,7.086037e-05,-0.00062124996,1.5420998e-09,3.7488976e-09,1.3519961e-08
00.596,0.00043860124,7.086037e-05,-1.038471e-05,5.2833204e-10,-3.270193e-09,7.7427974e-11
00.636,0.00043860124,0.0006817256,-0.00062124996,1.16811805e-08,-7.515311e-09,1.0644946e-08
00.676,0.00043860124,7.086037e-05,0.0018222111,4.4595545e-09,-2.7603116e-08,-1.146798e-07
00.695,-0.000172264,0.0012925909,-1.038471e-05,2.8279954e-08,3.7688785e-09,2.2720185e-10
00.736,-0.0007831292,7.086037e-05,-1.038471e-05,9.349e-10,1.0332257e-08,1.3701122e-10
00.777,-0.0007831292,0.0006817256,-1.038471e-05,1.1875965e-08,1.36424605e-08,1.809062e-10
00.794,0.00043860124,7.086037e-05,0.00060048053,1.7760627e-09,-1.0993217e-08,-1.5050603e-08
00.836,-0.0013939944,-0.0017617353,-0.00062124996,-6.88931e-08,5.45125e-08,2.4294136e-08
