timestamp,x,y,z,roll,pitch,yaw
00.011,0.0017476855,0.0016224581,-0.0022149973,8.8593666e-08,-9.543164e-08,1.2094901e-07
00.050,-8.4910265e-05,0.0004007276,-0.0016041321,1.1130796e-08,2.3585072e-09,4.455712e-08
00.070,0.0011368202,0.0046767844,-0.0016041321,3.9806494e-07,-9.676052e-08,1.3653586e-07
00.109,-0.0006957755,0.0028441886,-0.00038240163,1.4090621e-07,3.4469966e-08,1.8944862e-08
00.149,-0.0006957755,-0.0044861943,-0.0009932669,-3.497767e-07,5.4247764e-08,7.744241e-08
00.172,0.0023585507,0.0034550538,-0.0016041321,2.597079e-07,-1.7728644e-07,1.2057869e-07
00.210,0.0029694159,0.0046767844,-0.0009932669,4.4160564e-07,-2.8038724e-07,9.378935e-08
00.248,0.0023585507,0.0022333234,-0.0016041321,1.3573762e-07,-1.4334871e-07,9.749644e-08
00.288,-0.0006957755,0.007731111,-0.0016041321,1.0281025e-06,9.252607e-08,2.1332146e-07
00.309,0.0017476855,0.0040659187,0.0002284636,3.0229467e-07,-1.2993766e-07,-1.698589e-08
00.350,-0.0006957755,-0.00021013764,-0.0009932669,-4.3391752e-09,1.43672105e-08,2.0510171e-08
00.370,-8.4910265e-05,-0.003264464,-0.0022149973,-2.161116e-07,5.62115e-09,1.466356e-07
00.409,-0.0025283713,-0.0008210029,0.0008393288,-3.8397946e-08,1.1825083e-07,-3.9255042e-08
00.450,-0.0006957755,-0.003264464,0.0014501942,-3.9862962e-07,8.4962444e-08,-1.7708582e-07
00.490,-0.0013066408,-0.0044861943,0.0026719247,-4.0512626e-07,1.1799639e-07,-2.4128843e-07
00.510,-0.0013066408,-0.00021013764,0.0020610592,-8.635325e-09,5.369467e-08,-8.4696495e-08
00.550,-0.0049718325,-0.0026535986,0.0032827898,-5.8072476e-07,1.0880578e-06,-7.184198e-07
00.590,-8.4910265e-05,-0.0008210029,0.0020610592,-3.058114e-08,3.1627827e-09,-7.677141e-08
00.610,-8.4910265e-05,-0.0008210029,0.0002284636,-1.1796417e-08,1.2200163e-09,-3.282634e-09
00.650,-0.0013066408,0.0010115929,0.0002284636,5.6623758e-08,7.313902e-08,-1.2788217e-08
00.689,-8.4910265e-05,-0.00021013764,0.0008393288,-3.0650589e-09,1.2384975e-09,-1.2242414e-08
00.709,-8.4910265e-05,-0.0014318681,-0.00038240163,-3.5661355e-08,2.1147304e-09,9.523895e-09
00.750,-0.0031392365,0.0010115929,0.0002284636,1.12220484e-07,3.482494e-07,-2.5344496e-08
00.791,-0.0013066408,-0.003264464,0.0008393288,-1.9799069e-07,7.924815e-08,-5.090553e-08
00.810,-0.0006957755,0.0022333234,0.0002284636,8.806425e-08,2.743577e-08,-9.008761e-09
00.850,-0.001917506,0.0004007276,0.0002284636,2.6518688e-08,1.2689353e-07,-1.5118887e-08
00.889,0.00052595494,-0.003264464,0.0020610592,-2.1339612e-07,-3.4381355e-08,-1.3473026e-07
00.910,-0.0006957755,-0.00021013764,0.0020610592,-7.704885e-09,2.5511232e-08,-7.557058e-08
00.950,0.00052595494,-0.0026535986,0.0008393288,-1.2609999e-07,-2.4993572e-08,-3.9885215e-08
00.992,0.0023585507,-0.003875329,-0.00038240163,-2.9600457e-07,-1.8015034e-07,2.9208497e-08
01.010,0.0017476855,0.0046767844,0.0002284636,3.921516e-07,-1.4654464e-07,-1.9156802e-08
01.050,-0.001917506,0.0034550538,-0.0009932669,2.361779e-07,1.3107541e-07,6.789696e-08
01.091,-8.4910265e-05,0.0040659187,-0.0022149973,3.1589502e-07,6.596994e-09,1.7209067e-07
01.109,0.0029694159,-0.0008210029,-0.0016041321,-4.784351e-08,-1.7304117e-07,9.347996e-08
01.150,-8.4910265e-05,-0.0020427334,-0.0016041321,-8.906082e-08,3.7019867e-09,6.993831e-08
