timestamp,x,y,z,roll,pitch,yaw
00.017,-0.118590936,-0.25885355,0.122678235,-0.0026919967,0.0012353858,-0.0012745266
00.068,-0.39836723,-0.15439558,0.12206737,-0.0011496205,0.0029702198,-0.0009082657
00.087,-0.47472537,-0.11102415,0.14222592,-0.00094351877,0.004045398,-0.0012099079
00.128,-0.5009926,-0.07437223,0.18681909,-0.0013318049,0.009076882,-0.0033778872
00.149,-0.4704493,-0.13240443,0.20025812,-0.0011695474,0.004169704,-0.001772058
00.187,-0.38370645,-0.19654529,0.309603,-0.0017454764,0.0034192072,-0.002753949
00.232,-0.23648793,-0.078037426,0.5625012,-0.0015823693,0.0048904656,-0.011606457
00.269,-0.03184807,0.18707809,0.8343362,0.0026882212,0.00044109204,-0.01197768
00.289,0.07260989,0.31413805,0.9265769,0.005161277,-0.0012345063,-0.015247941
00.328,0.28458014,0.2817622,0.7689737,0.008103599,-0.008369569,-0.02233641
00.368,0.2564803,-0.51847124,0.45682153,-0.006420326,-0.00315347,-0.0056591714
00.388,0.1813439,-0.6101011,0.40062192,-0.0077036945,-0.0022686122,-0.0050636
00.430,-0.10637362,-0.25213403,0.51974064,-0.0049583474,0.002121863,-0.010238034
00.468,-0.41119537,0.021533612,0.5618903,0.00026744386,0.0048047984,-0.006567494
00.489,-0.5113773,0.0673485,0.5655555,0.00088872697,0.0065637915,-0.007265679
00.527,-0.63355035,0.31841412,0.51974064,0.0095367115,0.018615695,-0.015420846
00.569,-0.56513345,0.41676342,0.28089234,0.005300845,0.0071610673,-0.0035830287
00.589,-0.566966,0.28481653,0.31082475,0.0033884814,0.006714253,-0.0036957376
00.629,-0.43990606,-0.034055125,0.24546215,-0.00028460182,0.0037266621,-0.0020787376
00.669,0.013966823,-0.04260724,0.27295107,-0.00019776924,-6.469085e-05,-0.0012666957
00.689,0.21433063,-0.1311827,0.27539453,-0.00082166435,-0.0013398684,-0.0017230636
00.728,0.48494393,-0.2667948,0.16849314,-0.00259355,-0.0047050533,-0.0016416084
00.768,0.6120039,-0.04260724,0.18009956,-0.0004633874,-0.0065644016,-0.0019334211
00.789,0.5802389,0.044135623,0.19659293,0.00044876113,-0.0059797554,-0.002024533
00.828,0.4379073,-0.0010684034,0.1831539,-1.1051541e-05,-0.0034872824,-0.0014585733
00.870,0.28213665,-0.040774643,0.11473698,-0.00021064318,-0.0014544874,-0.00059167756
00.888,0.2076111,-0.028557338,0.11656958,-0.00011508911,-0.0008352437,-0.0004690363
00.929,0.06344691,0.05390947,0.14222592,0.00014902132,-0.00017545545,-0.00039323137
00.968,0.018853744,0.15103705,0.13245207,0.0005112665,-6.393709e-05,-0.0004483519
01.008,0.10559661,0.101556964,0.120845646,0.00032352196,-0.0003365204,-0.00038499103
01.029,0.14530286,0.027642263,0.083582856,7.8739475e-05,-0.00041416642,-0.00023822008
01.068,0.21738495,-0.03772032,0.057315655,-0.00014435119,-0.00083136524,-0.00021926171
01.108,0.22471534,-0.04627243,0.049374405,-0.00018227505,-0.00088475674,-0.0001944831
01.128,0.199059,-0.038331185,0.026772391,-0.00013152786,-0.00068287284,-9.188854e-05
01.169,0.13308553,0.03558351,-0.009268658,0.00016486841,-0.0006165696,4.299167e-05
01.209,0.039623164,0.0410813,-0.024540288,4.2821026e-05,-4.130008e-05,2.5580097e-05
01.229,0.016410284,0.05879639,-0.056916147,8.233027e-05,-2.2975137e-05,7.969749e-05
01.268,0.029849319,0.11621772,-0.03125981,0.0004835393,-0.00012415856,0.00013008845
01.310,0.09215758,0.17241733,-0.06669,0.00059755734,-0.00031930738,0.00023121275
01.328,0.11537045,0.15286964,-0.055694416,0.00051157654,-0.00038601106,0.00018646636
01.368,0.13186382,0.011148902,-0.05386182,5.353051e-05,-0.0006321607,0.00025823558
01.408,0.21677408,0.00076419243,-0.08318335,3.113689e-06,-0.0008444323,0.00032403797
01.429,0.27847147,-0.028557338,-0.09906585,-0.00014192697,-0.0013873465,0.00049343583
01.469,0.3450558,-0.058489736,-0.08623768,-0.0007052206,-0.0041735796,0.001041515
01.510,0.28946704,-0.00045753806,-0.056916147,-2.062754e-06,-0.0014326959,0.0002817008
01.536,0.27541715,0.031307455,-0.05447269,0.0001485478,-0.0013052988,0.00025826602
01.569,0.33589283,-0.013896573,-0.037368458,-0.00015691276,-0.0038122803,0.00042381822
01.607,0.3957576,-0.15256299,-0.015988177,-0.0010862417,-0.0028182464,0.00011232103
01.628,0.37865338,-0.11835453,-0.0043817363,-0.0007877574,-0.002520407,2.8173026e-05
01.668,0.29191053,-0.018783495,0.0029486464,-0.00018441142,-0.0028652463,-2.9206665e-05
01.708,0.12025738,-0.039552912,-0.0062143323,-8.4106236e-05,-0.00025572375,1.3203812e-05
01.728,0.044510085,-0.044439834,-0.0007165449,-4.6897636e-05,-4.697181e-05,7.550732e-07
01.769,-0.024517687,0.00748371,-0.0062143323,3.311758e-06,1.084984e-05,2.7500164e-06
01.808,-0.09843238,0.027642263,-0.047142304,5.220422e-05,0.00018592778,8.9040586e-05
01.829,-0.13936035,0.044746492,-0.055083554,0.000117378615,0.00036565965,0.00014450577
01.869,-0.14241467,0.07773322,-0.04775317,0.00022054196,0.00040411897,0.00013545585
01.910,-0.06422393,0.020922745,-0.044698842,2.8429227e-05,8.7274646e-05,6.0739934e-05
01.948,-0.023295958,0.083231,-0.0025491407,0.00012074154,3.379522e-05,3.6959489e-06
01.968,-0.028793745,0.056963794,-0.009879523,6.1725805e-05,3.1201234e-05,1.0704489e-05
02.010,-0.04345451,0.023366207,-0.023318559,2.1392618e-05,3.978521e-05,2.1348991e-05
02.050,0.042066623,0.26343626,0.03227018,0.0011876449,-0.00018973673,-0.00014537209
02.076,0.12086824,0.33185315,0.04387662,0.0019813632,-0.00072194956,-0.00026126715
02.110,0.28946704,0.16447607,-0.07279865,0.00094075553,-0.001654864,0.00041701293
02.149,0.40797493,-0.22281249,-0.0770747,-0.0017604365,-0.0032257237,0.0006064646
02.169,0.38842723,-0.34498554,-0.059970476,-0.0030259255,-0.0034087473,0.0005210084
02.209,0.25953463,-0.28756422,0.062813446,-0.0018936057,-0.0017083181,-0.00041516562
02.249,0.07077729,-0.15989338,0.023718065,-0.00047337022,-0.00020951887,-7.0266695e-05
02.269,0.0017495181,-0.13057184,0.015165952,-0.00028798313,-3.853838e-06,-3.344986e-05
02.310,-0.10393017,-0.022448687,-0.004992602,-8.0182486e-05,0.0003712029,1.784678e-05
02.349,-0.16257323,0.07345715,0.020052874,0.00022125847,0.0004896433,-6.0450893e-05
02.369,-0.19372736,0.07895494,0.02432893,0.00027901062,0.0006845086,-8.605988e-05
02.408,-0.2138859,0.064294174,-0.1491568,0.00057809375,0.001927827,0.0013435736
02.449,-0.2615334,-0.18432797,-0.46986106,-0.0017635345,0.002490313,0.004483295
02.468,-0.3213982,-0.17272153,-0.5828711,-0.0020051124,0.0037011718,0.0067281793
02.508,-0.4515125,-0.0035118642,-0.63540554,-0.00018998612,0.011807739,0.016619978
02.549,-0.6384373,-0.2472471,-0.70809853,-0.004147488,0.010525862,0.011723127
02.568,-0.7795471,-0.3529268,-0.551717,-0.006091663,0.013287427,0.009464992
02.609,-1.0764276,-0.010231382,0.13123034,-0.00027892124,0.039171264,-0.0047705374
02.648,-1.6286498,0.5358821,0.17521265,0.015630161,0.04706418,-0.005436461
02.670,-1.6475867,0.31474894,-0.04347711,0.008840648,0.046397556,0.0010193996
02.710,-1.0605452,0.5316061,-0.81255645,0.024671817,0.051675577,0.038594376
02.748,-1.0269475,-0.55939925,-0.07279865,-0.011012665,0.020179559,0.0015422627
02.789,-1.0935318,0.25610587,-0.23284534,0.004882037,0.021054722,0.0044296347
02.811,-1.2407503,0.8113824,-0.011712119,0.020185903,0.030865813,-2.0120417e-05
02.852,-0.7270127,0.38866365,-0.40510935,0.005954736,0.01122218,0.0062096044
02.889,-0.13936035,-0.14156741,0.08419373,-0.0005123688,0.00050453463,-0.0003046352
02.909,0.1727918,-0.21303865,0.13611726,-0.0010947947,-0.0008873333,-0.00069978705
02.950,0.90216494,-0.35659197,0.44704768,-0.006455544,-0.016141322,-0.0080636
02.996,2.0194373,0.6971506,0.3254855,0.024908107,-0.07341614,-0.010902614
03.009,1.8404539,-0.054824542,0.47270402,-0.0021944388,-0.058708463,-0.015151443
03.048,0.9369842,-2.0773995,-0.009268658,-0.079536885,-0.035838075,-0.0010689767
03.089,-0.118590936,-1.3956738,-0.22612582,-0.033233535,0.002733283,0.0054291636
03.108,-0.61033744,-1.0755804,0.20881024,-0.022606041,0.01289171,-0.0042484575
03.151,-1.6207086,1.4527909,0.34014627,0.054180905,0.05958455,-0.014202356
03.189,-1.8357332,1.5279273,0.120845646,0.061670832,0.07355131,-0.007123862
03.210,-1.6194868,0.8095498,-0.11494835,0.0245828,0.0493482,0.0028944444
03.249,-1.3097782,-0.35659197,0.027383257,-0.016232328,0.059695568,-0.0007638425
03.288,-0.8852268,-0.17272153,0.5264602,-0.0029549121,0.01552376,-0.009201357
03.310,-0.621333,0.1498153,0.49958208,0.0020677547,0.008449282,-0.0068080444
03.349,-0.6579849,-0.18249537,0.57410765,-0.0052938303,0.01974141,-0.017133165
03.388,-0.54558575,-2.4561357,0.7066654,-0.107524306,0.025584301,-0.029699938
03.408,-0.09659979,-2.8079941,0.7243805,-0.13698107,0.0071102283,-0.034935217
03.450,2.1416104,0.8046628,0.11656958,0.06193145,-0.16548413,-0.003916229
03.489,1.9045948,0.77778476,0.73843044,0.027642278,-0.070272826,-0.026144793
03.530,-0.5712421,1.0526742,0.3676352,0.022174403,0.0119209,-0.007860256
03.550,-1.1045275,1.7386758,1.1183885,0.14133751,0.08085616,-0.09424598
03.588,0.11414872,0.36361814,1.0090437,0.006560953,-0.0021256222,-0.018253125
03.631,0.5533608,-3.1952827,0.6559636,-0.17882782,-0.02747537,-0.03914006
03.648,0.14713545,-2.554485,0.9595636,-0.23661423,-0.0031751243,-0.089558385
03.688,0.75372463,0.09667004,0.24362954,0.0012778067,-0.010092989,-0.0032553026
03.730,1.4873738,-1.6131419,-0.0929572,-0.05945419,-0.054920107,0.0017985087
03.749,1.2179822,-1.0236568,0.05609392,-0.027380385,-0.032513097,-0.0019437963
03.788,1.1397915,-0.42745233,0.063424304,-0.008758717,-0.023304405,-0.001399244
03.828,1.5655646,-0.9644029,-0.37456608,-0.030108,-0.04947965,0.011056049
03.849,1.7781457,-1.3975064,-0.48574355,-0.053726684,-0.06955726,0.017017117
03.889,1.0994743,-0.08170261,0.09152411,-0.001534015,-0.020405864,-0.0017144755
03.929,0.71707267,-0.5477928,0.40856317,-0.009144419,-0.011885648,-0.006844259
03.948,0.6413254,-1.367574,0.29433137,-0.035379592,-0.016422693,-0.007891744
03.988,0.50693506,-0.06826358,0.44460422,-0.00079075,-0.005761999,-0.0050575607
04.030,1.2674623,-1.6821696,0.3535853,-0.06064693,-0.04503812,-0.01404978
04.051,0.6352168,0.6177381,0.64069194,0.011264114,-0.011719064,-0.011687683
04.089,-0.68486303,1.9622525,1.6987106,0.08967017,0.0274556,-0.077943616
04.114,0.24670649,1.0337373,1.1825294,0.02747147,-0.00701491,-0.031454835
04.149,1.1098591,-1.7609712,-0.12655479,-0.061597954,-0.038968883,0.0032332449
04.190,0.32611895,-1.8697052,-0.4533677,-0.061161894,-0.011128983,0.014514339
04.230,0.013966823,-2.1586444,-1.4362499,-0.09399116,-0.0035402947,0.062469944
04.250,0.053062197,-1.8843659,-1.3488961,-0.07327574,-0.0039849603,0.05239368
04.290,0.21494149,-0.07925916,0.10862833,-0.00033735324,-0.0009142111,-0.0004622228
04.331,-0.56635517,0.13393281,0.6290855,0.0019625165,0.008134172,-0.009052963
04.350,-1.0690973,-0.035887722,0.6382485,-0.0006010904,0.02234762,-0.013332725
04.389,-1.3311584,-0.5520688,0.395735,-0.027073953,0.06704819,-0.018955855
04.430,-1.1485097,0.47051957,0.77019536,0.011800202,0.0280381,-0.019043876
04.450,-0.25175956,1.5370903,0.8679338,0.046090286,0.0069334083,-0.026137065
04.490,2.008442,2.3868039,0.4763692,0.25541905,-0.22041112,-0.024068166
04.530,2.6217506,0.73746765,-0.16259584,0.034445703,-0.12012936,0.009533886
04.551,2.3163178,0.79549986,-0.18153265,0.033280954,-0.09543215,0.009082561
04.590,0.60039747,-1.1311691,0.18132131,-0.049215555,-0.02585852,-0.008509224
04.629,-1.5993283,-1.2545638,0.9412377,-0.046176177,0.060962353,-0.034017548
04.669,-3.5534863,0.16875213,1.7231451,0.025342854,0.23706132,-0.11904468
04.689,-4.125867,0.9469944,1.8520377,0.29422602,0.6637555,-0.41539514
04.731,-4.192451,3.4662027,0.11595872,0.34792784,0.39034066,-0.07654239
04.770,-1.015952,-0.21059519,-0.08440508,-0.0036914605,0.017740613,0.0015069006
04.790,0.17951131,-0.55390143,-0.33485982,-0.012467959,-0.004092609,0.0075213276
04.829,1.9241425,-1.013272,-0.24200831,-0.03697571,-0.07084305,0.007587568
04.870,3.2759874,-1.340696,0.087858915,-0.0817326,-0.19553068,-0.013213166
04.890,3.390219,-1.113454,-0.003770871,-0.068046555,-0.20426808,-0.0066744764
04.929,2.9772742,0.34407046,-0.54316485,0.019917008,-0.15242374,0.029425373
04.970,1.0927548,1.1021541,-0.3092035,0.029395193,-0.028893989,0.008636827
04.988,0.52465016,-0.11774367,-0.12350046,-0.0010870578,-0.004856736,0.0011404718
05.031,-0.3928694,-0.55756664,0.13856073,-0.0065069967,0.00459274,-0.0016030293
05.069,-0.79909486,-0.44272396,0.4836996,-0.0076202396,0.013890256,-0.00833584
05.089,-0.84979665,-0.5135844,0.4867539,-0.0094579635,0.015808793,-0.008956206
05.131,-0.6237765,0.3520117,0.6889503,0.005929046,0.010366466,-0.011518002
05.172,-0.44357127,0.51083666,1.1263298,0.011381898,0.009637458,-0.024885073
05.191,-0.4570103,0.13698713,1.4134365,0.003630705,0.011376475,-0.03540111
05.230,-0.65615237,-0.25091228,1.5551572,-0.0067656464,0.018943889,-0.044472672
05.270,-0.39592376,-0.12201972,2.78544,-0.004533016,0.019079287,-0.13189965
05.291,0.60528433,-0.1049155,3.0572748,-0.008022409,-0.031218873,-0.16072004
05.332,1.4195677,-0.8990403,1.6840498,-0.037844256,-0.05546597,-0.068370834
05.371,0.9143822,-1.5160142,1.1788642,-0.054828376,-0.031490285,-0.042975925
05.391,0.58084977,-1.9436198,0.41955873,-0.067746595,-0.019691555,-0.015263614
05.431,0.3890381,-1.0535892,-0.13449603,-0.019985715,-0.0074080997,0.002478505
05.471,0.5735194,-1.0468698,0.14650199,-0.02114115,-0.011540049,-0.003078161
05.511,-0.07399777,0.9158403,0.26989675,0.014716938,0.00115694,-0.004344904
05.531,-0.18578611,1.3220657,0.4604867,0.062764406,0.008117225,-0.022091122
05.571,-0.32933944,1.3923151,1.2607203,0.044766422,0.0096366955,-0.040575176
05.612,-0.6237765,1.4002565,1.5166727,0.051301222,0.021174293,-0.055471413
05.632,-0.6757,0.9298903,1.3755629,0.05765395,0.03831492,-0.083985955
05.672,-0.056893546,1.1913406,0.32426375,0.024708962,0.001096635,-0.0067382418
05.712,0.3646035,0.8529212,-0.7074876,0.016743127,-0.007020139,0.013906595
05.731,0.08360546,0.75884795,-0.3318055,0.02120556,-0.0022367204,0.009291564
05.770,-0.31162435,0.81077147,0.023718065,0.011820242,0.0045406916,-0.00037260182
05.811,-0.68303037,0.4717413,0.106795736,0.006631327,0.0095857,-0.0015313685
05.831,-0.8241403,0.04230303,-0.037368458,0.0011608929,0.022843473,0.001022534
05.871,-0.89683324,-0.31810746,-0.029427212,-0.005084657,0.014323333,0.0005064481
05.910,-0.56268996,-0.42073283,0.2375209,-0.0052248104,0.007009112,-0.002937124
05.932,-0.65126544,-0.3278813,0.3291507,-0.008724615,0.017519856,-0.008758989
05.970,-1.1527858,0.7264721,0.8343362,0.019827446,0.030684635,-0.022675794
06.012,-1.1295729,0.48334774,1.2472811,0.01481184,0.032920517,-0.036895476
06.033,-1.119799,0.6385075,1.0023241,0.01792024,0.030437808,-0.027740091
