timestamp,x,y,z,roll,pitch,yaw
00.002,0.0008368854,0.0014031575,0.0012412781,4.8302248e-08,-2.8808918e-08,-4.2729717e-08
00.042,-0.0003848451,0.00079229224,-0.00059131754,1.4101846e-08,6.8497785e-09,1.0524738e-08
00.083,-0.0009957104,0.00018142698,1.9547688e-05,3.0812572e-09,1.6910604e-08,-3.3198733e-10
00.103,-0.0003848451,-0.00042943825,1.9547688e-05,-4.157007e-09,3.725341e-09,-1.8922365e-10
00.143,-0.0009957104,0.00018142698,0.00063041295,3.62942e-09,1.9919039e-08,-1.2611318e-08
00.185,0.0014477507,0.00018142698,1.9547688e-05,4.4415867e-09,-3.5442966e-08,-4.7855475e-10
00.202,-0.0003848451,0.00079229224,1.9547688e-05,1.17110615e-08,5.688488e-09,-2.889391e-10
00.242,0.00022602014,0.00018142698,-0.00059131754,2.0044493e-09,-2.4971254e-09,6.5330195e-09
00.282,-0.0009957104,0.00079229224,1.9547688e-05,1.6916177e-08,2.1259343e-08,-4.1736148e-10
00.323,-0.0003848451,0.00079229224,0.00063041295,2.8795933e-08,1.3987229e-08,-2.2912415e-08
00.342,-0.0003848451,-0.00042943825,1.9547688e-05,-4.157007e-09,3.725341e-09,-1.8922365e-10
00.385,0.00022602014,0.00079229224,0.00063041295,1.3789812e-08,-3.9338706e-09,-1.097231e-08
00.405,0.00022602014,0.0014031575,-0.00059131754,3.6237907e-08,-5.83719e-09,1.527135e-08
00.445,0.0008368854,0.0014031575,1.9547688e-05,3.846363e-08,-2.2940867e-08,-5.358446e-10
00.484,0.00022602014,-0.00042943825,1.9547688e-05,-3.4992123e-09,-1.8416907e-09,-1.5928135e-10
00.505,0.0008368854,-0.0010403035,1.9547688e-05,-2.3305288e-08,-1.8748237e-08,-4.379152e-10
00.543,0.00022602014,-0.00042943825,-0.00059131754,-1.1022687e-08,-5.801414e-09,1.5177754e-08
00.583,0.00022602014,0.00018142698,-0.0012021827,3.7640917e-09,-4.6892725e-09,2.4941858e-08
00.624,-0.0003848451,-0.00042943825,1.9547688e-05,-4.157007e-09,3.725341e-09,-1.8922365e-10
00.645,0.0014477507,0.00018142698,-0.00059131754,9.584093e-09,-7.647912e-08,3.123704e-08
00.684,-0.0009957104,0.00018142698,-0.00059131754,3.5679346e-09,1.9581595e-08,1.1628824e-08
00.724,-0.0009957104,-0.0010403035,0.00063041295,-2.7436226e-08,2.6260157e-08,-1.6626062e-08
00.745,-0.0003848451,-0.0010403035,1.9547688e-05,-3.872482e-08,1.4325682e-08,-7.2765344e-10
00.784,-0.0003848451,0.0014031575,0.00063041295,3.7328583e-08,1.023814e-08,-1.6771049e-08
00.825,0.0008368854,0.00018142698,-0.00059131754,3.167567e-09,-1.4611337e-08,1.0323922e-08
00.844,0.00022602014,0.00018142698,1.9547688e-05,1.7683943e-09,-2.2030502e-09,-1.9053407e-10
00.885,0.00022602014,0.00018142698,-0.00059131754,2.0044493e-09,-2.4971254e-09,6.5330195e-09
00.925,-0.0009957104,-0.00042943825,-0.00059131754,-8.89874e-09,2.0632928e-08,1.2253174e-08
00.945,0.0008368854,-0.00042943825,0.00063041295,-1.631665e-08,-3.179774e-08,-2.3952751e-08
00.986,-0.0003848451,0.00079229224,0.00063041295,1.4397966e-08,6.9936146e-09,-1.14562075e-08
01.025,-0.0003848451,-0.00042943825,-0.00059131754,-5.9507252e-09,5.332798e-09,8.1938865e-09
01.046,0.00022602014,0.00079229224,1.9547688e-05,1.0954745e-08,-3.1251006e-09,-2.7027894e-10
01.088,-0.0003848451,-0.0016511687,-0.00059131754,-4.9741278e-08,1.1593417e-08,1.7813376e-08
01.122,-0.0003848451,0.00018142698,1.9547688e-05,1.296417e-09,2.7499756e-09,-1.396813e-10
01.144,-0.0003848451,0.00018142698,1.9547688e-05,1.296417e-09,2.7499756e-09,-1.396813e-10
01.188,0.00022602014,-0.00042943825,-0.00059131754,-5.5113434e-09,-2.900707e-09,7.588877e-09
01.223,0.0008368854,0.0014031575,1.9547688e-05,3.846363e-08,-2.2940867e-08,-5.358446e-10
01.261,-0.0003848451,-0.0010403035,0.00063041295,-4.4535344e-08,1.64752e-08,-2.6987948e-08
01.281,0.00022602014,0.00018142698,0.00063041295,2.111954e-09,-2.6310536e-09,-7.3385067e-09
01.322,0.0008368854,0.00079229224,1.9547688e-05,1.5320884e-08,-1.6183202e-08,-3.7800166e-10
01.363,-0.0003848451,-0.00042943825,1.9547688e-05,-8.314014e-09,7.450682e-09,-3.784473e-10
01.384,0.0008368854,0.00018142698,1.9547688e-05,2.6071956e-09,-1.2026458e-08,-2.8090993e-10
01.424,-0.0003848451,-0.00042943825,0.00063041295,-6.1555268e-09,5.5163327e-09,-9.036278e-09
01.445,-0.0003848451,-0.0010403035,-0.00059131754,-2.1938535e-08,8.1158404e-09,1.2470053e-08
01.484,0.00022602014,-0.00042943825,-0.00059131754,-5.5113434e-09,-2.900707e-09,7.588877e-09
01.524,0.00022602014,0.0014031575,1.9547688e-05,3.346079e-08,-5.389853e-09,-4.6614934e-10
01.564,-0.0003848451,-0.0010403035,0.00063041295,-2.2267672e-08,8.2376e-09,-1.3493974e-08
01.584,0.00022602014,0.00018142698,0.00063041295,4.223908e-09,-5.262107e-09,-1.4677013e-08
01.624,0.0014477507,-0.00042943825,0.00063041295,-1.1789932e-08,-3.9746997e-08,-1.7307553e-08
01.664,0.0008368854,0.0014031575,1.9547688e-05,3.846363e-08,-2.2940867e-08,-5.358446e-10
01.684,-0.0003848451,0.00079229224,-0.00059131754,2.8203692e-08,1.3699557e-08,2.1049477e-08
01.724,0.00022602014,0.00018142698,0.00063041295,2.111954e-09,-2.6310536e-09,-7.3385067e-09
01.765,0.00022602014,0.00018142698,1.9547688e-05,8.8419716e-10,-1.1015251e-09,-9.526704e-11
01.784,-0.0003848451,-0.00042943825,-0.00059131754,-1.19014505e-08,1.0665596e-08,1.6387773e-08
01.825,-0.0003848451,-0.0016511687,1.9547688e-05,-4.6969788e-08,1.0947454e-08,-5.5606086e-10
01.862,-0.0003848451,0.00018142698,-0.00059131754,2.2173654e-09,4.703502e-09,7.2269684e-09
01.885,-0.0009957104,0.00079229224,0.00063041295,3.7752326e-08,4.74451e-08,-3.003886e-08
01.925,-0.0003848451,0.00018142698,1.9547688e-05,1.296417e-09,2.7499756e-09,-1.396813e-10
01.964,0.0008368854,0.0014031575,1.9547688e-05,3.846363e-08,-2.2940867e-08,-5.358446e-10
01.984,0.00022602014,-0.0010403035,1.9547688e-05,-1.8583552e-08,-4.0375308e-09,-3.4919184e-10
02.023,-0.0009957104,0.0014031575,1.9547688e-05,4.0506198e-08,2.874406e-08,-5.643011e-10
02.062,0.00022602014,-0.00042943825,-0.00059131754,-5.5113434e-09,-2.900707e-09,7.588877e-09
02.103,-0.0009957104,0.00018142698,0.00063041295,7.25884e-09,3.9838078e-08,-2.5222636e-08
