timestamp,x,y,z,roll,pitch,yaw
00.000,0.001028697,0.0005174029,-0.00015699236,1.0088051e-08,-2.0056998e-08,3.0609553e-09
00.018,-0.00019303341,0.0017391334,0.0010647381,1.1952957e-07,1.3267064e-08,-7.3178796e-08
00.059,-0.00080389867,-9.346238e-05,0.0004538729,-1.454975e-09,1.2514687e-08,-7.065663e-09
00.079,-0.00080389867,-9.346238e-05,0.0010647381,-2.0971045e-09,1.8037841e-08,-2.3890546e-08
00.119,-0.00019303341,0.0005174029,-0.00015699236,9.967396e-09,3.7186505e-09,3.0243454e-09
00.172,-0.00019303341,-0.0013151928,0.0004538729,-3.099362e-08,4.5489936e-09,-1.0695894e-08
00.177,-0.00080389867,-9.346238e-05,-0.00015699236,-1.2926906e-09,1.1118829e-08,2.1713822e-09
00.218,0.00041783185,0.0005174029,0.0004538729,1.3978588e-08,-1.1288494e-08,-1.2262209e-08
00.260,0.0016395624,0.0005174029,-0.0007678576,1.634504e-08,-5.179468e-08,2.4257043e-08
00.279,-0.00080389867,-0.0019260582,0.0004538729,-6.901838e-08,2.8806909e-08,-1.6264082e-08
00.318,-0.00019303341,-9.346238e-05,-0.001378723,-4.3757824e-09,9.037563e-09,6.454994e-08
00.359,0.001028697,-9.346238e-05,-0.0007678576,-2.0181805e-09,-2.2213177e-08,1.658074e-08
00.378,-0.00080389867,-0.00070432766,-0.00015699236,-1.2765145e-08,1.4569758e-08,2.8453098e-09
00.418,-0.00019303341,0.0005174029,-0.00015699236,4.983698e-09,1.8593252e-09,1.5121727e-09
00.459,0.00041783185,0.0005174029,-0.00015699236,5.931675e-09,-4.7901603e-09,1.7998115e-09
00.477,0.00041783185,0.0005174029,0.0004538729,6.989294e-09,-5.644247e-09,-6.1311045e-09
00.519,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
00.558,0.00041783185,0.0005174029,-0.0007678576,8.817924e-09,-7.1209683e-09,1.3086339e-08
00.578,0.00041783185,0.0011282681,-0.00015699236,2.2967745e-08,-8.505651e-09,3.1958367e-09
00.619,0.00041783185,-9.346238e-05,-0.00015699236,-7.150759e-10,-3.19681e-09,1.2011405e-09
00.658,-0.00019303341,-9.346238e-05,0.0004538729,-7.8714557e-10,1.6257384e-09,-3.8225436e-09
00.678,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
00.719,0.00041783185,0.0005174029,0.0004538729,6.989294e-09,-5.644247e-09,-6.1311045e-09
00.758,0.00041783185,-9.346238e-05,0.0004538729,-9.783847e-10,-4.3739554e-09,-4.751241e-09
00.778,0.00041783185,-9.346238e-05,0.0016756034,-2.71183e-09,-1.2123476e-08,-4.8617974e-08
00.819,0.0016395624,0.0005174029,-0.00015699236,1.4986304e-08,-4.748907e-08,4.547202e-09
00.857,0.00041783185,-0.00070432766,0.0004538729,-1.106396e-08,-6.563529e-09,-7.1296813e-09
00.879,0.0022504274,0.0005174029,-0.00015699236,2.009095e-08,-8.738495e-08,6.096074e-09
00.919,0.0016395624,0.0005174029,-0.00015699236,1.4986304e-08,-4.748907e-08,4.547202e-09
00.960,0.00041783185,0.0005174029,-0.0007678576,1.7635848e-08,-1.42419365e-08,2.6172678e-08
01.000,-0.00019303341,-0.00070432766,-0.00015699236,-8.82686e-09,2.4191567e-09,1.9674786e-09
01.020,0.00041783185,0.0011282681,0.0004538729,2.4341302e-08,-9.014322e-09,-9.791873e-09
01.059,0.00041783185,-9.346238e-05,-0.0007678576,-2.757116e-09,-1.2325933e-08,2.2651603e-08
01.100,-0.00080389867,0.0005174029,0.0004538729,9.186496e-09,1.4273233e-08,-8.05852e-09
01.118,0.001028697,-9.346238e-05,-0.00015699236,-1.638281e-09,-1.8031797e-08,2.7518836e-09
01.171,-0.00019303341,0.0005174029,-0.0007678576,1.642051e-08,6.1261867e-09,2.436904e-08
01.198,0.001028697,0.0005174029,0.0004538729,1.0744033e-08,-2.1361217e-08,-9.424813e-09
01.217,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
01.259,-0.00019303341,-9.346238e-05,0.0004538729,-1.5742911e-09,3.2514769e-09,-7.645087e-09
01.299,0.001028697,0.0005174029,-0.00015699236,1.0088051e-08,-2.0056998e-08,3.0609553e-09
01.321,0.00041783185,-9.346238e-05,-0.00015699236,-7.150759e-10,-3.19681e-09,1.2011405e-09
01.358,0.00041783185,0.0011282681,0.0004538729,4.8682605e-08,-1.8028643e-08,-1.9583746e-08
01.399,0.00041783185,-9.346238e-05,0.0004538729,-9.783847e-10,-4.3739554e-09,-4.751241e-09
01.418,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
01.459,-0.00019303341,-0.0013151928,-0.00015699236,-2.9534851e-08,4.3348876e-09,3.5255256e-09
01.499,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
01.519,0.00041783185,-0.0013151928,-0.00015699236,-3.064581e-08,-9.73606e-09,3.658139e-09
01.559,0.00041783185,-0.0013151928,-0.00015699236,-3.064581e-08,-9.73606e-09,3.658139e-09
01.600,0.00041783185,-0.00070432766,-0.0007678576,-1.32655655e-08,-7.869598e-09,1.4462112e-08
01.620,0.00041783185,0.0017391334,0.0004538729,5.3842115e-08,-1.29357245e-08,-1.4051525e-08
01.658,0.00041783185,-9.346238e-05,-0.0007678576,-1.3785582e-09,-6.1629666e-09,1.1325802e-08
01.699,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
01.719,0.00041783185,0.0005174029,-0.00015699236,5.931675e-09,-4.7901603e-09,1.7998115e-09
01.759,-0.00019303341,0.0005174029,-0.00015699236,4.983698e-09,1.8593252e-09,1.5121727e-09
01.799,-0.00080389867,-9.346238e-05,-0.00015699236,-1.2926906e-09,1.1118829e-08,2.1713822e-09
01.838,0.001028697,0.0005174029,-0.001378723,1.5593184e-08,-3.1002266e-08,4.155114e-08
01.859,0.00041783185,-0.00070432766,-0.00015699236,-9.853332e-09,-5.845342e-09,2.1962758e-09
01.899,0.0022504274,0.0011282681,-0.00015699236,4.7745342e-08,-9.5232174e-08,6.6435066e-09
01.920,0.00041783185,0.0005174029,0.0004538729,6.989294e-09,-5.644247e-09,-6.1311045e-09
01.958,-0.00019303341,0.0005174029,-0.0007678576,8.210255e-09,3.0630933e-09,1.218452e-08
01.998,0.001028697,0.0017391334,0.0004538729,1.2085117e-07,-7.1483434e-08,-3.1539308e-08
02.038,-0.00019303341,0.0017391334,-0.0007678576,5.5755226e-08,6.1884977e-09,2.46169e-08
02.059,-0.00019303341,-9.346238e-05,0.0004538729,-7.8714557e-10,1.6257384e-09,-3.8225436e-09
02.098,-0.00080389867,0.0005174029,0.0004538729,1.8372992e-08,2.8546467e-08,-1.611704e-08
02.139,-0.00019303341,-9.346238e-05,0.0004538729,-7.8714557e-10,1.6257384e-09,-3.8225436e-09
02.160,-0.00080389867,0.0005174029,-0.0007678576,1.0644119e-08,1.653797e-08,1.5796525e-08
02.198,-0.00080389867,0.0005174029,-0.001378723,2.9127635e-08,4.525616e-08,7.7616384e-08
02.239,-0.00019303341,0.0005174029,0.0004538729,6.205056e-09,2.3149913e-09,-5.44316e-09
02.261,0.00041783185,-0.00070432766,0.0004538729,-1.106396e-08,-6.563529e-09,-7.1296813e-09
02.299,-0.00019303341,-9.346238e-05,-0.00015699236,-8.335343e-10,1.7215479e-09,1.4001196e-09
02.339,-0.00019303341,0.0005174029,-0.00015699236,4.983698e-09,1.8593252e-09,1.5121727e-09
02.357,-0.00019303341,-0.0025369234,-0.00015699236,-1.08495904e-07,8.255407e-09,6.7140498e-09
02.398,-0.00080389867,-9.346238e-05,-0.00015699236,-1.2926906e-09,1.1118829e-08,2.1713822e-09
02.438,0.00041783185,0.0005174029,-0.00015699236,5.931675e-09,-4.7901603e-09,1.7998115e-09
02.458,0.001028697,0.0005174029,0.0004538729,1.0744033e-08,-2.1361217e-08,-9.424813e-09
02.500,0.001028697,0.0011282681,-0.00015699236,2.9054023e-08,-2.648997e-08,4.0427097e-09
02.538,0.001028697,0.0017391334,0.0004538729,6.0425585e-08,-3.5741717e-08,-1.5769654e-08
02.578,-0.00080389867,-9.346238e-05,-0.0007678576,-1.749325e-09,1.5046481e-08,1.43719046e-08
02.599,-0.00019303341,0.0011282681,-0.0007678576,2.6091108e-08,4.4638826e-09,1.7756646e-08
02.638,0.001028697,0.0011282681,-0.00015699236,2.9054023e-08,-2.648997e-08,4.0427097e-09
02.679,0.0016395624,-9.346238e-05,-0.00015699236,-2.5868103e-09,-4.5379082e-08,4.345165e-09
02.699,-0.00019303341,0.0005174029,-0.0007678576,8.210255e-09,3.0630933e-09,1.218452e-08
02.738,-0.00019303341,-0.00070432766,-0.00015699236,-8.82686e-09,2.4191567e-09,1.9674786e-09
02.779,-0.001414764,-0.00070432766,0.0004538729,-1.9429814e-08,3.9028144e-08,-1.2520688e-08
02.799,-0.00080389867,-0.00070432766,0.0004538729,-1.3721225e-08,1.5660998e-08,-8.842038e-09
