timestamp,x,y,z,roll,pitch,yaw
00.004,-0.000267559,8.9186324e-05,-0.0003359759,6.5636485e-10,1.9690947e-09,2.4726075e-09
00.044,0.00034330628,-0.00052167894,-0.0003359759,-6.206672e-09,-4.0844843e-09,3.9972714e-09
00.083,-0.000267559,-0.0011325441,0.00027488935,-4.544058e-08,1.0735154e-08,-1.1029267e-08
00.103,0.00034330628,8.9186324e-05,0.0008857546,1.4276713e-09,-5.495557e-09,-1.4178927e-08
00.144,-0.0008784242,-0.00052167894,0.00027488935,-9.259864e-09,1.5592136e-08,-4.879319e-09
00.196,-0.000267559,-0.00052167894,-0.00094684114,-1.9494266e-08,9.998231e-09,3.5381863e-08
00.202,0.00034330628,0.0013109167,-0.00094684114,3.6358376e-08,-9.521625e-09,2.6260713e-08
00.243,0.00034330628,-0.0011325441,0.00027488935,-2.3085e-08,-6.997719e-09,-5.6031553e-09
00.282,0.00034330628,-0.0011325441,0.00027488935,-4.617e-08,-1.3995438e-08,-1.12063105e-08
00.303,0.00034330628,8.9186324e-05,0.00027488935,6.714655e-10,-2.5846825e-09,-2.0695854e-09
00.343,-0.0008784242,0.0013109167,-0.00094684114,4.0474315e-08,2.7121187e-08,2.9233547e-08
00.383,0.00034330628,8.9186324e-05,0.00027488935,1.342931e-09,-5.169365e-09,-4.139171e-09
00.424,0.00034330628,0.00070005155,-0.0003359759,9.971504e-09,-4.89004e-09,4.785626e-09
00.444,0.00034330628,8.9186324e-05,0.0008857546,1.4276713e-09,-5.495557e-09,-1.4178927e-08
00.483,0.0015650368,-0.00052167894,0.00027488935,-2.927545e-08,-8.782635e-08,-1.5426174e-08
00.525,-0.000267559,-0.00052167894,-0.0003359759,-5.9142407e-09,3.0332992e-09,3.808937e-09
00.544,-0.000267559,-0.0011325441,-0.0003359759,-2.3014863e-08,5.4371685e-09,6.8274946e-09
00.586,-0.000267559,8.9186324e-05,-0.0003359759,6.5636485e-10,1.9690947e-09,2.4726075e-09
00.622,0.0009541715,0.00070005155,-0.00094684114,1.7800517e-08,-2.4262135e-08,2.4075742e-08
00.644,-0.000267559,0.00070005155,0.0008857546,1.3627247e-08,5.20832e-09,-1.7242154e-08
00.684,-0.000267559,8.9186324e-05,0.00027488935,5.8929484e-10,1.7678847e-09,-1.8163198e-09
00.724,-0.000267559,-0.00052167894,-0.0003359759,-5.9142407e-09,3.0332992e-09,3.808937e-09
00.743,0.0009541715,0.00070005155,0.00027488935,1.4269369e-08,-1.9449175e-08,-5.6031553e-09
00.783,-0.000267559,8.9186324e-05,-0.00094684114,1.4782715e-09,4.4348147e-09,1.569398e-08
00.823,-0.0008784242,-0.0011325441,-0.0003359759,-2.797184e-08,2.1695527e-08,8.298011e-09
00.844,0.00034330628,0.00070005155,-0.0003359759,9.971504e-09,-4.89004e-09,4.785626e-09
00.882,0.00034330628,0.0013109167,-0.0003359759,3.0706328e-08,-8.041453e-09,7.869749e-09
00.925,0.0021759018,0.00070005155,0.00027488935,2.7039297e-08,-8.4043606e-08,-1.0617524e-08
00.947,-0.0014892896,-0.00052167894,0.0008857546,-1.5838298e-08,4.521519e-08,-2.6891723e-08
00.983,-0.0008784242,0.00070005155,-0.0003359759,1.3770037e-08,1.7278634e-08,6.608657e-09
01.024,-0.000267559,-0.00052167894,-0.0003359759,-5.9142407e-09,3.0332992e-09,3.808937e-09
01.043,0.00034330628,0.00070005155,-0.0003359759,9.971504e-09,-4.89004e-09,4.785626e-09
01.084,0.0009541715,8.9186324e-05,-0.0003359759,1.5195181e-09,-1.6256761e-08,5.724212e-09
01.124,-0.0008784242,-0.00052167894,0.0008857546,-2.366909e-08,3.9854978e-08,-4.018756e-08
01.143,-0.0008784242,8.9186324e-05,0.00027488935,1.3836896e-09,1.3628394e-08,-4.2647965e-09
01.184,0.0009541715,-0.00052167894,-0.0003359759,-9.961787e-09,-1.8220504e-08,6.4156707e-09
01.222,-0.000267559,-0.0017434094,-0.0003359759,-1.05037174e-07,1.6119929e-08,2.0241922e-08
01.264,-0.0008784242,8.9186324e-05,0.0008857546,1.8713568e-09,1.8431582e-08,-1.8585391e-08
01.284,-0.0008784242,-0.00052167894,-0.0003359759,-9.412947e-09,1.5849903e-08,6.0622023e-09
01.323,-0.000267559,-0.0011325441,0.0008857546,-5.557643e-08,1.3129709e-08,-4.3465924e-08
