timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00080389867,0.0011282681,0.0004538729,2.7595382e-08,1.9661897e-08,-1.1100904e-08
00.033,0.001028697,-9.346238e-05,0.0004538729,-1.7691433e-09,-1.9472136e-08,-8.591329e-09
00.073,0.00041783185,0.0011282681,0.0010647381,6.082419e-08,-2.2525041e-08,-5.7399333e-08
00.114,-0.001414764,-0.0013151928,-0.00015699236,-4.2763023e-08,4.6000544e-08,5.1045514e-09
00.133,0.001028697,0.0017391334,-0.00015699236,5.9134226e-08,-3.497788e-08,5.3380744e-09
00.175,0.00041783185,0.0005174029,0.0010647381,2.1794698e-08,-1.760044e-08,-4.4850243e-08
00.214,-0.00019303341,-9.346238e-05,-0.00015699236,-4.1676715e-10,8.6077395e-10,7.000598e-10
00.232,-0.00019303341,0.0005174029,-0.00015699236,4.983698e-09,1.8593252e-09,1.5121727e-09
00.272,0.001028697,-9.346238e-05,0.0004538729,-3.5382868e-09,-3.8944272e-08,-1.7182659e-08
00.313,-0.00019303341,-9.346238e-05,-0.001378723,-2.187891e-09,4.5187813e-09,3.227497e-08
00.334,0.00041783185,-9.346238e-05,-0.00015699236,-7.150759e-10,-3.19681e-09,1.2011405e-09
00.374,-0.00080389867,-0.00070432766,0.0004538729,-2.744245e-08,3.1321996e-08,-1.7684076e-08
00.414,0.00041783185,0.0005174029,0.0004538729,6.989294e-09,-5.644247e-09,-6.1311045e-09
00.432,-0.00080389867,-0.00070432766,-0.00015699236,-1.2765145e-08,1.4569758e-08,2.8453098e-09
00.472,-0.00019303341,-0.00070432766,-0.00015699236,-1.765372e-08,4.8383133e-09,3.9349572e-09
00.511,0.001028697,-9.346238e-05,-0.00015699236,-1.638281e-09,-1.8031797e-08,2.7518836e-09
00.533,-0.00019303341,-0.00070432766,0.0010647381,-1.5256795e-08,4.1813935e-09,-2.3063826e-08
00.572,0.00041783185,-9.346238e-05,-0.00015699236,-7.150759e-10,-3.19681e-09,1.2011405e-09
00.614,0.00041783185,-9.346238e-05,-0.0007678576,-1.3785582e-09,-6.1629666e-09,1.1325802e-08
00.653,-0.00019303341,-9.346238e-05,-0.0007678576,-1.2501136e-09,2.5819338e-09,1.0270541e-08
00.673,-0.001414764,-9.346238e-05,0.0010647381,-2.780322e-09,4.2086455e-08,-3.1673874e-08
