timestamp,x,y,z,roll,pitch,yaw
00.001,1.4595116,-2.4181118,-0.9741932,-0.23996009,-0.1585646,0.08085656
00.041,1.5444219,-1.8377899,-0.6211131,-0.075835094,-0.065264955,0.023427678
00.084,2.2524147,-0.1120956,0.0062454864,-0.004265825,-0.08530531,-0.00041847292
00.101,2.7484372,0.7608308,-0.0016957619,0.07538149,-0.26570797,0.010076363
00.141,3.3696873,0.44867867,0.6641473,0.022720292,-0.19749063,-0.036735855
00.181,3.4924712,-0.9838003,1.3281578,-0.07541836,-0.22539806,-0.0957766
00.219,3.0728066,-1.9000981,1.3855792,-0.30664232,-0.38513178,-0.24752027
00.238,2.5841146,-1.2874004,1.2475237,-0.07310421,-0.13445769,-0.07112171
00.279,1.4717289,0.6007841,0.83274615,0.017548235,-0.04454482,-0.024694376
00.320,0.5658158,1.1811061,0.83702224,0.06099275,-0.030844528,-0.042757895
00.340,0.08139963,1.3014466,0.75822055,0.03291826,-0.0023757194,-0.019153424
00.379,-0.5746696,2.5463898,-0.4384644,0.11307622,0.026616195,0.018030072
00.420,0.06551713,4.4180813,-1.188607,0.7206856,0.051775742,0.18613856
00.439,-0.002288912,3.2464414,-0.7274037,0.18209167,0.00380534,0.04057981
00.479,0.45891434,-0.51526666,0.130862,-0.006075365,-0.005402452,-0.001558304
00.520,2.2664647,-1.7321103,-0.7451188,-0.16796516,-0.23224224,0.055897094
00.543,1.5511414,-1.8225183,-1.2332001,-0.080639236,-0.07239532,0.052962884
00.582,-0.69317746,2.4010038,-0.6327195,0.103636295,0.031396545,0.025815893
00.624,-0.84161776,2.5634942,-0.20633562,0.23449421,0.078571975,0.009851954
00.642,-1.6601772,-1.791975,-0.59423506,-0.07669559,0.069111556,0.02777236
00.679,-3.237431,-5.0258956,0.56824154,-0.54483706,0.34703285,0.026822101
00.719,-5.3815684,-4.393039,2.4985757,-0.609147,0.8464667,-0.17293438
00.758,-6.126213,-0.55314034,1.6500839,-0.0017103422,0.7188657,-0.20058666
00.779,-5.932569,1.3454288,0.86634374,0.20341037,0.64890385,-0.16113915
00.819,-4.1292944,3.1908529,0.047784325,0.3027565,0.36879972,-0.05840217
00.859,-2.1971276,1.6331464,-0.85018754,0.07686918,0.10743874,0.036944117
00.878,-1.3382512,0.49143928,-1.3565948,0.015248952,0.044554442,0.044482194
00.919,-0.287563,-0.6704264,-1.6779101,-0.020805763,0.008295837,0.051612683
00.958,0.3178045,-0.97524816,-1.6846296,-0.03197971,-0.011413936,0.05559708
00.979,0.601246,-0.7913777,-1.3846947,-0.02229205,-0.017639779,0.039413054
01.019,1.367271,0.19089356,-0.49405316,0.0049026776,-0.03360925,0.012238664
01.060,2.1998804,1.1493412,-0.21305513,0.048655145,-0.09183162,0.011157087
01.081,2.6659706,1.3326007,-0.078053914,0.06753946,-0.1335661,0.008421134
01.119,3.6311374,0.45234388,0.62260854,0.024397133,-0.22850707,-0.036507867
01.161,4.245057,-1.3521521,0.34588656,-0.11116498,-0.3221889,-0.04425841
01.178,4.263994,-2.0864122,0.83030266,-0.19198737,-0.34555316,-0.10207944
01.218,3.6995544,-1.8371791,1.0660967,-0.14687067,-0.26254678,-0.09702505
01.259,2.9219232,-0.2831379,0.5584676,-0.016415687,-0.1467558,-0.029344304
01.279,1.2878585,2.963611,0.2011115,0.16160463,-0.07085758,-0.0053027277
01.318,-0.795192,6.6868343,0.33061492,0.8169007,0.075699344,-0.07151461
01.359,-2.49523,6.2244096,-0.49649662,1.6731604,0.69003403,-0.325989
01.379,-2.1219912,4.77727,-1.2802367,0.44121563,0.21797521,0.0758998
01.419,0.31475016,-2.295939,-1.6736339,-0.10970082,-0.019508746,0.07950177
01.459,-0.8049658,-4.8133144,-2.1256742,-0.9574384,-0.019757692,0.4464059
01.479,-2.6595528,-3.2452233,-1.5960541,-0.2634076,0.18651056,0.14753284
01.521,-5.200141,0.43829396,-0.8233095,0.024618497,0.47994864,0.07161577
01.559,-2.5697556,0.5995624,-1.1324073,0.045624927,0.25305766,0.10526803
01.580,-2.3577855,-1.5946655,-0.75428176,-0.08154619,0.11522217,0.042126462
01.623,-2.5618143,-2.1029055,0.78570956,-0.11840062,0.14957508,-0.036493927
01.658,-2.7933323,-1.5048684,1.6232058,-0.15724358,0.3583185,-0.17500307
01.681,-2.699259,-0.6606526,1.0612097,-0.029667363,0.13594615,-0.051211085
01.722,-2.3400702,2.028376,0.38070586,0.10835418,0.121681996,-0.026620198
01.760,-1.7481418,2.9758282,-0.5850721,0.17473023,0.105807565,0.02551627
01.800,-1.0511445,2.504851,-0.8288073,0.11875703,0.052447125,0.036546417
01.821,-0.6522495,1.6416985,-1.1171358,0.057156112,0.023997113,0.038528167
01.861,0.18646845,-0.8384144,-1.5581805,-0.0248969,-0.0061473614,0.046453334
01.900,0.7710665,-2.463316,-1.0041256,-0.113911845,-0.03849504,0.044638727
