timestamp,x,y,z,roll,pitch,yaw
00.004,-1.3048601,-0.025971547,1.5155694,0.0027205693,0.08770608,-0.102125324
00.024,-0.8265526,-0.40104282,1.7177659,-0.012351358,0.027380047,-0.056003515
00.045,-0.29326725,-0.68020827,1.772133,-0.021648377,0.01007465,-0.05702592
00.084,0.47520122,-0.49267262,1.5259542,-0.014109189,-0.013036365,-0.042920105
00.124,0.39823222,0.12735564,1.1698198,0.0025530884,-0.008331883,-0.024372077
00.144,0.23513119,0.10353188,1.2559518,0.0021582914,-0.00508684,-0.027008573
00.183,0.18504025,-0.14020336,1.4056138,-0.0034251213,-0.004366093,-0.033607516
00.237,0.90402865,-0.62339777,0.26512834,-0.0238131,-0.034147717,-0.0104586445
00.264,1.1123338,-0.71319497,-0.8930721,-0.018734587,-0.029991599,0.023621893
00.284,1.1129446,-0.70036674,-1.1636854,-0.020080067,-0.033142056,0.033963893
00.325,0.8930331,-0.25015908,-1.5430329,-0.01260803,-0.054644484,0.093018465
00.346,0.67739767,0.121857844,-1.9083302,0.0048966124,-0.022918232,0.06504843
00.386,0.5002467,0.2874023,-2.9449685,0.016336134,-0.024105368,0.14897653
00.425,0.9596174,-0.46151847,-2.79775,-0.032923713,-0.102918126,0.2833255
00.466,0.6028721,-0.6295064,-1.3866513,-0.016983349,-0.016894251,0.037969522
00.486,0.1050169,-0.47312492,-0.8869635,-0.0080092335,-0.0018410491,0.015033213
00.524,-1.2431628,-0.21350718,-0.4727969,-0.010263842,0.05609801,0.021669948
00.563,-2.578514,-0.6288956,-0.7861707,-0.031611186,0.119456045,0.038528614
00.583,-3.0989711,-0.8756851,-0.957213,-0.05489161,0.17412607,0.05915379
00.624,-3.6841803,-1.1970003,-1.0757208,-0.22425248,0.5049831,0.21013616
00.665,-3.6658542,-1.1377463,-1.0463992,-0.08706947,0.24427408,0.08154308
00.683,-3.4685447,-1.0247362,-1.0793861,-0.07416209,0.2190241,0.07732351
00.722,-2.9212096,-0.58246976,-1.2430979,-0.03731761,0.15770285,0.0707055
00.763,-2.252312,0.1279665,-1.3548862,0.0026875418,0.09974129,0.05984964
00.784,-1.7782806,0.3442128,-1.179568,0.011124283,0.06478605,0.04246594
00.825,-0.19369622,1.1181791,-0.66949546,0.02468712,0.0044643464,0.014746184
00.864,2.529541,0.75837946,-0.40804517,0.035256866,-0.11329443,0.020345664
00.885,3.3389375,0.6502563,-0.27670914,0.039454952,-0.19196166,0.019754529
00.923,3.7005699,0.98378867,0.1411227,0.06397366,-0.24032202,-0.0015909933
00.966,3.2900684,1.2201936,0.4697682,0.07113502,-0.19760047,-0.021217091
00.985,2.7598372,1.5079111,1.0861312,0.08052912,-0.15717405,-0.054812144
01.023,1.4880159,2.20613,2.089172,0.12093957,-0.09196672,-0.11394822
01.063,0.48558593,2.5714276,2.3017533,0.14900166,-0.038500655,-0.13285129
01.104,0.09585392,1.934295,2.4294238,0.10063651,-0.011376861,-0.12666523
01.123,-0.14543785,1.3478644,2.709811,0.06905274,0.002671828,-0.13838232
01.165,-0.7440858,0.35643008,3.1251996,0.022756422,0.03870309,-0.17071912
01.187,-0.9951514,0.1401838,3.0604477,0.012036002,0.053153705,-0.16650492
01.224,-1.164972,-0.05773654,2.5949686,0.0006893849,0.05578508,-0.12424739
01.265,-1.2492714,-0.1340947,2.0268638,-0.0026297995,0.100897774,-0.16299963
01.306,-1.3433446,-0.7351861,1.5705473,-0.02565661,0.05022925,-0.057220306
01.326,-1.31891,-1.044284,1.304821,-0.03624429,0.047987107,-0.0457865
01.365,-1.1576416,-1.2984039,0.7037296,-0.0803946,0.07472249,-0.041429307
01.405,-0.8906934,-1.207385,0.19976576,-0.030612554,0.022695716,-0.00472685
01.426,-0.66406244,-1.1255289,-0.07878879,-0.0247377,0.014563893,0.0019109269
01.465,0.0023915374,-1.0088537,-0.81121624,-0.043820936,-0.0008758288,0.035231493
01.506,0.5057445,-0.8048247,-1.3457233,-0.021987915,-0.014392075,0.037050106
01.524,0.41900164,-0.61545646,-1.5845716,-0.017791273,-0.012726647,0.046446353
01.564,-0.07702094,-0.21289632,-1.6847535,-0.01234826,0.0038075186,0.096219786
01.604,-0.49668536,-0.07178644,-1.6401604,-0.0024030071,0.014242676,0.047228806
01.623,-0.52356344,-0.00886732,-1.700636,-0.0006615163,0.015621967,0.05079302
01.663,-0.20591351,-0.010699916,-1.9541452,-0.0015794558,0.013521892,0.12912343
01.704,0.3035481,-0.48656392,-2.4293983,-0.019727297,-0.0137453545,0.10176492
01.725,0.294996,-0.6582171,-2.6945136,-0.02992995,-0.015742643,0.12618606
01.761,-0.32136703,-0.35706052,-2.8490627,-0.018379793,0.01437741,0.1386385
01.804,-1.2272801,-0.06873212,-2.6761878,-0.007416296,0.06042583,0.13290204
01.844,-1.659162,-0.28375667,-2.3927464,-0.018764429,0.0806718,0.11861745
01.864,-1.5125543,-0.3979885,-2.0579922,-0.020224553,0.0648496,0.090096235
01.903,-0.5308938,-0.4645728,-1.1716267,-0.010823345,0.0120372325,0.026950587
01.944,0.90036345,-0.20923112,-0.60168946,-0.003779214,-0.016681837,0.011102639
01.966,1.4122685,-0.09927537,-0.22600731,-0.0022966554,-0.033979263,0.0053982507
02.004,1.8417068,0.25930253,0.66341245,0.00793335,-0.061135404,-0.021754514
02.045,1.6596689,0.5690112,0.96762335,0.018246429,-0.056120586,-0.03204335
02.064,1.3090323,1.0149428,1.1075115,0.03315134,-0.044394676,-0.036318008
02.106,0.31210023,1.9110821,1.8216131,0.08475988,-0.017379215,-0.08072855
02.143,-0.78073776,2.3203619,2.1856887,0.13072772,0.035288014,-0.12341338
02.162,-1.1350396,2.0570788,2.0714567,0.11168326,0.05376253,-0.11242154
02.205,-1.8271499,1.163994,2.0158682,0.06258506,0.08789848,-0.10323949
02.245,-2.4380152,0.13040996,2.2864814,0.016241534,0.13670444,-0.13031176
02.264,-2.6261616,-0.30208263,2.369559,-0.0070342897,0.15825011,-0.14184943
02.304,-2.61089,-0.7736706,2.4007132,-0.050287127,0.33737588,-0.29621345
02.345,-2.2492578,-0.8054356,2.1331544,-0.036619287,0.12359977,-0.1130454
02.365,-1.8986211,-0.74129474,1.8509346,-0.030606996,0.08925078,-0.08439915
02.405,-1.2633213,-0.45296633,1.2040282,-0.024680797,0.07745822,-0.072028324
02.445,-0.6029759,-0.124931715,0.10447079,-0.0013056708,0.00631907,-0.0010905883
02.464,-0.28410426,-0.076673366,-0.58580697,-0.0008533482,0.003121956,0.0064442814
02.504,-0.025708264,-0.017419433,-1.6762015,-0.0010475551,0.0013992345,0.09438298
02.545,0.19542496,-0.2342766,-2.5741735,-0.009710305,-0.00906664,0.112108886
02.564,0.3847932,-0.10660576,-3.1636581,-0.0039597354,-0.0210601,0.16994967
02.606,0.85027254,0.7553251,-3.8026233,0.12969004,-0.08758202,0.5329893
02.648,2.460513,0.47310534,-4.09645,0.07211185,-0.19292182,0.34565783
02.665,3.2497513,-0.14081421,-3.6651788,0.02972245,-0.27196294,0.31500983
02.702,3.4672194,-0.7474034,-1.9339865,-0.036254108,-0.24044944,0.1290052
02.744,2.266258,-0.47312492,-0.1734729,-0.018197414,-0.08842615,0.005965146
02.770,1.387223,-0.12309912,0.38424706,-0.003141759,-0.033612944,-0.0093681365
02.802,-1.1771892,0.2562482,0.6279823,0.0060345344,0.026791412,-0.014396733
02.842,-3.2058728,-0.24588305,-0.12032762,-0.014039062,0.17380391,0.007756651
02.882,-3.9016483,-0.8720199,-0.68904316,-0.06794443,0.26712608,0.056743182
02.904,-3.8955395,-1.0607772,-0.74341017,-0.08288968,0.26947212,0.06323591
02.946,-3.4318929,-1.2715257,-0.83076394,-0.08776739,0.21551588,0.06238355
02.985,-2.5724056,-1.0015233,-0.9291132,-0.05220211,0.12486729,0.048857354
03.004,-1.839978,-0.6582171,-0.7525732,-0.024026677,0.06436884,0.027241549
03.044,-0.25417185,-0.09072326,-0.15881214,-0.00047717735,0.001335108,0.00083464774
03.084,1.5301656,-0.0045912634,0.12646194,-0.0001825956,-0.039422046,-0.0032621135
03.104,2.153859,0.0045717154,0.10935771,1.124942e-05,-0.07799412,-0.003961553
03.144,2.3096297,0.54579836,0.41234687,0.021368748,-0.09363408,-0.01569963
03.184,1.791005,1.1505549,0.61332154,0.04210103,-0.0670884,-0.021416642
03.204,1.5423828,1.2977735,0.47954205,0.044737473,-0.054007955,-0.015480423
03.246,1.20152,1.4688157,1.0091622,0.10328647,-0.09055339,-0.068460345
03.288,0.95167613,1.453544,1.7586938,0.058914866,-0.04167055,-0.071856014
03.303,0.79834896,1.4138379,1.9975423,0.059630547,-0.03711016,-0.08535148
03.343,0.33592394,1.1652157,2.2736533,0.0979959,-0.03891601,-0.1962468
03.382,-0.29815418,0.65147805,2.4624107,0.028706774,0.011339916,-0.10629906
03.424,-1.1796327,0.20860071,2.5540404,0.013263473,0.055241376,-0.12159058
03.444,-1.5510389,0.111473136,2.4312565,0.02876402,0.14925013,-0.24068871
03.484,-2.0043008,-0.09255586,1.8313868,-0.00040690202,0.0916216,-0.08369288
03.504,-2.0183506,-0.24527217,1.3597988,-0.007778715,0.08318087,-0.055590022
03.543,-1.6872617,-0.53787667,0.257798,-0.031663798,0.10168186,-0.0139075145
03.584,-1.2761494,-0.49145088,-0.4453079,-0.012028337,0.030730054,0.010931622
03.623,-1.1411482,-0.43341866,-0.6749933,-0.010356787,0.026625961,0.015936624
03.644,-0.9627756,-0.0864472,-1.2858585,-0.0064758277,0.05180497,0.069645256
03.681,-0.7844029,-0.1041623,-1.7501161,-0.004069901,0.025180094,0.056475896
03.722,-0.80944836,0.27274156,-2.3200536,0.009700142,0.034115724,0.09621744
03.742,-0.95605606,0.5372462,-2.8539498,0.023990348,0.05105797,0.14635514
03.783,-0.24561974,0.5763416,-4.3340764,0.039454985,0.024770387,0.3230454
03.825,1.2247329,-0.74129474,-3.5607207,-0.03880554,-0.084371276,0.2299595
03.845,1.8643088,-1.54275,-2.2363648,-0.07941685,-0.10849155,0.120153755
03.886,1.9034041,-1.170733,-0.76112527,-0.045366287,-0.07613859,0.028475799
03.923,0.9449566,-0.59896314,-0.5949699,-0.012608478,-0.020169575,0.012522715
03.944,0.27789176,-0.3784408,-0.7061474,-0.005364065,-0.0039804582,0.01003555
03.984,-1.0220295,-0.54765046,-0.9364436,-0.013996917,0.025395924,0.02359841
04.024,-1.7263571,-1.193335,-1.4617877,-0.053678066,0.072511345,0.06481557
04.043,-1.785611,-1.3729295,-1.8179221,-0.07077814,0.08383421,0.09158307
04.084,-1.2236149,-1.2263218,-2.3231077,-0.063098244,0.056130532,0.11510663
04.123,0.09402133,-0.2183941,-2.0854812,-0.007567765,-0.0035926872,0.07347919
04.144,0.9816085,0.28373712,-1.6981925,0.010359757,-0.0323725,0.056669593
04.184,2.5222106,0.87200034,-0.5454898,0.04155733,-0.114979014,0.027399532
04.224,3.0701568,1.0161645,0.75320965,0.053814642,-0.17299554,-0.0376653
04.244,2.8355844,1.0827489,1.3970616,0.05518606,-0.16195916,-0.074486755
04.284,1.5045092,1.6728448,2.4758496,0.16774803,-0.19584858,-0.2693732
04.325,0.33592394,1.9397929,2.4190392,0.100538194,-0.023994382,-0.1259923
04.344,-0.3286974,2.1438217,2.7880018,0.1289324,0.008975535,-0.16712253
04.385,-1.4923958,2.2433927,4.075706,0.4604252,0.12127023,-0.7597946
04.423,-2.0177398,1.7950177,4.7983594,0.21034653,0.14996614,-0.47787136
04.462,-2.2602534,0.82496375,5.0042205,0.12831415,0.19356097,-0.49885613
04.483,-2.1136458,0.22387235,4.745214,0.20238005,0.3583873,-0.9530367
04.523,-1.1857413,-0.8781285,3.4202473,-0.04709072,0.080002,-0.2138092
04.546,-0.73614454,-1.1017052,2.7116435,-0.05327171,0.0410989,-0.13673852
04.584,-0.12222498,-1.2965713,1.5155694,-0.08656759,0.01260485,-0.10136649
04.624,0.18626198,-1.1970003,0.4080708,-0.025689568,-0.0038819783,-0.008802325
04.665,0.20214447,-0.6930364,-0.5192227,-0.010327597,-0.0030557374,0.0077305334
04.684,0.12578632,-0.33506936,-0.8723027,-0.005286464,-0.0020262692,0.013793353
04.725,-0.17720285,0.587948,-1.5595261,0.0164225,0.0053447615,0.04382117
04.765,-0.32808656,1.2079762,-2.4666612,0.055204604,0.018429188,0.11426853
04.786,-0.33053002,1.1780438,-2.8551714,0.060134377,0.02178603,0.14877464
04.824,-0.35801896,1.0149428,-3.3292027,0.0575421,0.026827035,0.1959744
04.865,0.5949308,1.0442644,-4.3914976,0.08745426,-0.032033388,0.34325582
04.883,1.4538074,0.7486056,-4.4318147,0.07999321,-0.10487684,0.36336583
04.926,2.9479837,-0.40104282,-2.9681814,-0.00665865,-0.21222948,0.21229216
04.964,2.792824,-1.0674968,-1.3872621,-0.05376207,-0.15727134,0.073075
04.983,2.1770718,-1.0448948,-0.85275507,-0.043374304,-0.09447449,0.034690093
05.023,0.39029095,-0.7742815,-0.2785417,-0.011817947,-0.005988417,0.004220617
05.062,-1.4563546,-0.39859933,-0.16553165,-0.010242299,0.037096784,0.004409485
05.104,-2.2590315,-0.5158855,-0.37994534,-0.043972027,0.17813802,0.034062043
05.122,-2.3146203,-0.7321318,-0.55709624,-0.03186421,0.096488476,0.024870407
05.163,-1.9725357,-0.8921785,-0.8344291,-0.03607935,0.07627325,0.03391066
05.204,-1.2761494,-0.61851084,-0.79289025,-0.017244754,0.034606528,0.021918539
05.223,-0.802118,-0.3100239,-0.58275265,-0.011092586,0.027847135,0.02046896
05.266,0.30660242,0.33443892,0.26879355,0.0029557212,-0.0027161713,-0.0023741352
05.286,0.8148423,0.47799227,0.7373272,0.009489554,-0.016453557,-0.014747033
05.327,1.0286452,0.55251783,1.4624242,0.0317815,-0.066190235,-0.09097274
05.366,0.41900164,0.60993916,1.6481273,0.018169938,-0.013160201,-0.049854994
05.387,0.078749694,0.59833276,1.6334666,0.017424194,-0.0027174742,-0.047714006
05.424,-0.21874169,0.53480273,1.6065884,0.031204846,0.011115214,-0.092316926
05.465,-0.6836101,0.6032197,2.297477,0.026370902,0.027152529,-0.09578247
05.506,-1.1191571,0.6038305,2.5100582,0.031671073,0.051147126,-0.119640775
05.524,-1.2199498,0.42057094,2.4367545,0.0518938,0.108539805,-0.23060426
05.564,-1.1002202,-0.15303153,2.1453717,-0.004266666,0.044866502,-0.086990185
05.603,-0.54250026,-0.6643258,1.8558214,-0.022195626,0.019330416,-0.06348439
05.624,-0.24561974,-0.76450765,1.7037159,-0.04747376,0.01811378,-0.10744866
05.664,0.1893163,-0.69486904,1.4221072,-0.018679019,-0.0047091376,-0.038085144
05.704,0.43977106,-0.6288956,0.98900366,-0.013303918,-0.009098325,-0.020832831
05.724,0.38968012,-0.536044,0.6719646,-0.017106082,-0.012158089,-0.021384275
05.764,-0.21446562,-0.02841501,0.10935771,-0.00011536803,0.0008722432,-0.00044470027
05.805,-0.78867894,0.338715,-0.3915518,0.0053227446,0.012499694,0.0061643147
05.825,-0.9554452,0.39247116,-0.6731607,0.007981638,0.019819513,0.013846085
05.865,-1.0812835,0.4303448,-1.3047953,0.012021028,0.031959828,0.03809665
05.905,-1.0880029,0.31672385,-1.8838956,0.010293871,0.040537346,0.06934705
05.926,-1.0666227,0.2965653,-2.1135807,0.010071898,0.04320103,0.08450914
05.966,-1.0702878,0.9520237,-2.3047817,0.04083633,0.051006384,0.10415993
06.006,-0.25172842,1.1762114,-2.6780205,0.057129957,0.01621423,0.13188404
06.025,0.24979196,0.80175084,-2.6218207,0.03772709,-0.009291654,0.12156871
06.063,0.44649056,0.009458637,-1.7837137,0.0006707488,-0.013764212,0.055052835
06.094,0.12151026,-0.090112396,-1.2449305,-0.0018623603,-0.0025812336,0.026192198
