timestamp,x,y,z,roll,pitch,yaw
00.019,-1.277371,1.0399883,-0.9065112,0.032256175,0.04076688,0.027956149
00.037,-0.5913695,1.834724,-0.503951,0.06120378,0.020282513,0.016240802
00.077,-0.24928494,2.8609776,-0.062906295,0.27876055,0.024828114,0.0027444048
00.097,-0.8210548,2.5928078,-0.03358476,0.118604854,0.03755327,-0.0006845388
00.138,-2.3097334,2.423598,0.18693759,0.13853374,0.12951423,-0.019530104
00.178,-3.617596,1.6697904,0.23580681,0.26260823,0.5001093,-0.09669238
00.197,-3.6090436,0.96912795,0.13867925,0.06340502,0.22798066,-0.01598478
00.238,-2.5278122,1.5598346,-0.35245642,0.07783239,0.12784164,0.012820624
00.277,-2.2480361,2.3008142,-0.753184,0.25502363,0.26233175,0.053367347
00.298,-2.461839,2.1303828,-0.74402106,0.11784657,0.14081371,0.03377266
00.338,-2.6713657,1.0192189,-0.13865358,0.048925295,0.12876342,0.003546305
00.377,-2.2168818,0.44134036,0.4624378,0.037763923,0.17168371,-0.039278712
00.418,-1.8363129,0.36376047,0.48259637,0.012284139,0.05949079,-0.016029986
00.438,-1.7288005,0.35520837,0.32438228,0.010961568,0.052011207,-0.010056525
00.478,-1.6255643,0.07848641,0.11302289,0.0022189124,0.044497464,-0.0031439487
00.518,-1.3653357,-0.06323432,-0.3775019,-0.0016508936,0.032476734,0.00900909
00.538,-0.77523994,0.09314718,-0.653613,0.0015174244,0.013252682,0.011156333
00.577,0.28461125,0.25563732,-0.9077329,0.004259932,-0.004671735,0.015011608
00.618,0.7604753,0.166451,-1.2602022,0.004432847,-0.018833319,0.031364422
00.637,0.9809977,0.22203974,-1.44224,0.007167796,-0.028799722,0.04266505
00.677,1.4605268,0.30145222,-0.97370636,0.009650461,-0.04351815,0.029319426
00.719,1.6572255,-0.09438845,0.058045026,-0.0026700553,-0.046188086,-0.0016797754
00.737,1.9363909,-0.286811,0.5913304,-0.010534976,-0.06636846,-0.020656748
00.779,2.5215998,-1.1640135,1.5778778,-0.06871566,-0.13282192,-0.08963299
00.818,2.9571466,-1.7657158,1.3152057,-0.11872888,-0.17931208,-0.092881404
00.838,3.0029616,-1.4120247,0.9615147,-0.088052765,-0.17253807,-0.06380218
00.877,2.3963723,-0.32101947,0.47465512,-0.014308682,-0.099064544,-0.020373909
00.918,1.672497,-0.11943393,0.35736898,-0.007892041,-0.096237324,-0.020975618
00.938,1.3316343,-0.16708142,0.30544546,-0.0039682398,-0.030738698,-0.0071154814
00.977,0.6780085,-0.28742188,0.3378213,-0.003928131,-0.0092070205,-0.004610066
01.019,0.45382094,-0.24099611,0.7116708,-0.007237961,-0.013290732,-0.021009076
01.038,0.4110604,-0.28192407,0.9480757,-0.0051291077,-0.0073434403,-0.017056404
01.078,-0.0031062497,-0.22389188,1.0061079,-0.003871037,8.739218e-05,-0.017398193
01.118,-0.85831755,0.5494635,0.36653197,0.020182267,0.03105695,-0.013635447
01.138,-1.2724843,0.9257565,0.22420038,0.024802756,0.03386246,-0.006400684
01.177,-1.8638017,0.85795045,-0.24494414,0.029529054,0.06477238,0.00754502
01.217,-1.2694299,0.7412752,-1.3524429,0.045982927,0.087382406,0.08892079
01.259,-0.07396662,1.3148776,-1.6621515,0.046710957,0.0040141772,0.059097525
01.277,0.20947485,1.4779786,-1.5931238,0.05437475,-0.0060916576,0.058581926
01.318,-0.37023628,1.4236116,-1.4941636,0.098913744,0.031293593,0.10396603
01.357,-1.0110339,1.6355819,-1.7146859,0.06918326,0.046322893,0.07268855
01.379,-1.0104231,1.8701541,-1.9211583,0.08785402,0.052726798,0.09037774
01.417,-0.76119,1.8842041,-2.1050289,0.09072761,0.042140603,0.101826124
01.457,-0.47713766,1.3215972,-2.1264093,0.055610154,0.02296708,0.09046771
01.477,-0.36840364,0.9043762,-1.9254345,0.0322936,0.014483506,0.06956978
01.517,-0.08251873,0.2965653,-1.6242778,0.008173026,0.0024737145,0.04505103
01.559,0.512464,0.36803654,-0.97248465,0.0072519835,-0.009898515,0.018949928
01.577,0.75436664,0.638039,-0.8099945,0.013817592,-0.016050221,0.017474215
01.619,1.1440986,1.4321638,-1.0873272,0.0520588,-0.03991587,0.039960884
01.657,0.888757,1.9074169,-0.9291132,0.07431719,-0.032977335,0.037138943
01.678,0.42999724,2.1352699,-0.88268745,0.08457664,-0.015485949,0.03552041
01.717,0.57721573,2.0558572,-0.3365739,0.07475731,-0.020476019,0.012987467
01.757,1.6468408,2.33319,-0.3158045,0.11362216,-0.078580484,0.01974296
01.782,1.8966846,2.7479675,-0.4037691,0.15769674,-0.1053961,0.031243473
01.817,2.1098766,3.1370885,-0.4123212,0.20492025,-0.13228068,0.040113747
01.858,2.284584,2.542106,-0.072069265,0.14776646,-0.13103291,0.0137985675
01.877,2.0475683,2.1896367,0.0830905,0.11071892,-0.103393726,0.0015029392
01.919,1.4403683,1.6142017,0.271237,0.058889426,-0.05299465,-0.008376087
01.957,1.1361575,1.3075472,0.24008287,0.076458044,-0.06722096,-0.011549137
01.978,1.0958403,1.3160994,0.29017383,0.038242448,-0.03209823,-0.007846824
02.017,0.924798,1.4254444,0.22114605,0.040913943,-0.026715484,-0.0058139698
02.057,1.0891209,1.3472536,0.21564825,0.07871582,-0.06430575,-0.010129466
02.098,1.0298668,0.3631496,0.19793317,0.0067272433,-0.019188177,-0.0036210585
02.117,0.9651152,-0.3466758,0.1936571,-0.0060991817,-0.016887821,-0.003442345
02.158,0.8081228,-0.9019523,0.262074,-0.03770159,-0.033390664,-0.011529365
02.197,1.1196641,-0.49572694,-0.16736424,-0.010240653,-0.02323411,0.0033515918
02.218,1.4574726,-0.052849617,-0.41171035,-0.0011503979,-0.037067294,0.010448947
02.257,1.8105526,0.86100477,-1.2815824,0.076897755,-0.14135936,0.10846083
02.281,2.1758502,1.0778619,-1.6004541,0.057052415,-0.10425632,0.08137629
02.317,2.991966,1.0650338,-0.6969844,0.062023174,-0.16274504,0.043323305
02.358,2.8313086,0.7498273,0.45816177,0.070946686,-0.28678864,-0.036472596
02.398,1.3285799,0.3778104,0.7159469,0.009542254,-0.034773298,-0.01852653
02.417,0.65113044,0.019843347,0.6945666,0.00025930634,-0.010404075,-0.011095221
02.458,-0.36657107,-0.42181224,0.6573038,-0.0060802526,0.005334871,-0.009497987
02.497,-1.0702878,-0.14325768,0.3433191,-0.0026573525,0.020355448,-0.006499858
02.518,-1.0629574,0.011902099,0.0708732,0.00022480341,0.018999487,-0.001268983
02.557,-0.30059764,0.46638584,-0.46790993,0.0056687905,0.0036765458,0.0056873835
02.596,0.42083424,0.9935626,-1.2119439,0.02723939,-0.011009395,0.03315287
02.616,0.58454615,1.1016856,-1.541811,0.037160505,-0.01850558,0.05167549
02.657,0.46725997,0.70584506,-1.4972179,0.020659424,-0.0130417505,0.043352105
02.698,-0.08068614,-0.04490837,-0.8723027,-0.000668496,0.0011831395,0.012837606
02.717,-0.124668434,-0.2342766,-0.59374815,-0.002560596,0.0013519736,0.006480157
02.759,0.15510786,-0.3466758,-0.030530434,-0.0022159882,-0.0009917242,0.00019406347
02.797,0.1398362,-0.3784408,0.19854404,-0.0028557226,-0.0010527753,-0.0014993077
02.819,-0.030595187,-0.40165368,0.38302532,-0.0037451189,0.00029200493,-0.0035713746
02.857,-0.19064188,-0.5549808,1.0885746,-0.011469493,0.004085157,-0.022563254
02.898,-0.8534307,-0.2538243,1.1044571,-0.0057750056,0.02039154,-0.026231987
02.938,-1.2694299,-0.5030573,1.5962037,-0.016484348,0.045241594,-0.055930935
02.958,-1.1716914,-0.8903459,1.7086029,-0.03228199,0.045421187,-0.06398756
02.997,-0.5315047,-1.3900337,1.490524,-0.096415356,0.042717814,-0.10368737
03.039,-0.003717115,-1.011908,0.9450214,-0.023504967,0.0003443284,-0.021950912
03.060,0.065310664,-0.68998206,0.67318636,-0.011190104,-0.0009976133,-0.010917987
03.103,-0.21202217,-0.47312492,0.26940438,-0.009264292,0.0041809506,-0.005262147
03.120,-0.42032722,-0.53054625,0.12157501,-0.006117874,0.004853828,-0.0013878429
03.160,-0.7471401,-0.6429454,0.19121365,-0.010811041,0.01260315,-0.0031530417
03.200,-1.2028456,-0.97892135,0.61209977,-0.053735264,0.06824767,-0.032464623
03.221,-1.5272151,-1.179896,0.73671633,-0.040276635,0.053466175,-0.024482861
03.261,-1.9273318,-1.3271145,0.819794,-0.054027442,0.081182405,-0.031990554
03.301,-2.211384,-0.55803514,0.6493626,-0.040456276,0.17785524,-0.04848789
03.340,-1.9096167,-0.41997963,-0.25593972,-0.014188067,0.063148536,0.008922605
03.360,-1.0171425,-0.6673801,-0.1753055,-0.013802454,0.020949682,0.003759876
03.399,0.06775412,-0.58308065,0.16311385,-0.0059604337,-0.0006875643,-0.0016692941
03.440,-0.2376785,-0.54581785,0.6017151,-0.0077365963,0.0034082795,-0.008531735
03.459,-0.6011433,-0.7999378,0.7752008,-0.016883604,0.012905305,-0.01635485
03.499,-1.3616705,-1.424242,1.0079405,-0.05201976,0.051562995,-0.036137655
03.543,-1.9120601,-1.4395137,1.2290738,-0.06284684,0.08819585,-0.052886058
03.561,-1.9328296,-1.5183153,1.3976725,-0.06931912,0.09417986,-0.0632964
03.601,-1.8411999,-1.578791,1.4667003,-0.07235113,0.090262316,-0.06675352
03.639,-1.7220811,-1.1976111,0.928528,-0.04501141,0.06713234,-0.034282535
03.660,-1.5663104,-0.8640787,0.5894978,-0.026875364,0.049761087,-0.017972235
03.702,-1.1643611,-0.09988624,0.06354281,-0.0019474332,0.022864502,-0.0012255125
03.742,-0.61519325,0.4126297,-0.67071724,0.0068599964,0.010352535,0.011209453
03.761,-0.26211312,0.62765425,-0.91995025,0.012002979,0.005137287,0.017628005
03.803,0.3774628,0.99295163,-1.270587,0.027776217,-0.00999984,0.035453256
03.840,1.0805687,1.0980206,-0.9236154,0.033560853,-0.032103363,0.02838632
03.862,1.2754347,1.1022965,-0.6609434,0.03390141,-0.038413156,0.020740842
03.901,1.1080576,1.2476825,-0.6426174,0.03777474,-0.032881986,0.019909838
03.945,0.7061083,1.0387666,-0.5754222,0.048618324,-0.032085247,0.027471336
03.960,0.63463706,0.7205058,-0.26754615,0.01207272,-0.010585392,0.0045380015
04.001,0.30782416,-0.12920777,0.2095396,-0.00085583155,-0.0020349752,-0.0013865071
04.040,0.21558352,-0.17868786,-0.06412802,-0.001721677,-0.0020784738,0.0006163212
04.061,0.2589549,-0.007034724,-0.2034053,-3.806826e-05,-0.0014309523,0.0011239481
04.101,0.3298153,0.20737898,-0.3103067,0.0017364689,-0.0027537404,0.0025953678
04.142,0.25162455,0.15484455,-0.3371848,0.0023388441,-0.0037791263,0.0050765183
04.181,0.16060564,0.1243013,-0.37261495,0.00088649633,-0.0011422787,0.0026533904
04.202,0.14472315,0.23975484,-0.38788658,0.0019261851,-0.0011586141,0.0031144675
04.240,0.18076418,0.25991338,-0.43064716,0.004673795,-0.0032237933,0.007730813
04.281,0.03659999,0.16950533,-0.32863265,0.0010569339,-0.0002270827,0.0020488251
04.301,-0.10756421,0.29045665,-0.21501173,0.0018369013,0.0006816763,0.001359491
04.341,-0.36534932,0.3545975,-0.06657148,0.006105674,0.006297906,0.0011277104
04.382,-0.57915217,0.4040776,-0.4648556,0.00570451,0.008233584,0.006570162
04.401,-0.4911876,0.53602445,-0.73485804,0.009242081,0.008577662,0.0127053335
04.440,0.12456458,0.842068,-0.81060535,0.016625563,-0.0023236205,0.016005814
04.480,0.29560685,0.7223384,-0.21867692,0.00982871,-0.004005124,0.002993382
04.500,0.10379516,0.52014196,0.001845424,0.0046285065,-0.0009236618,-1.4284019e-05
04.541,-0.37084714,0.34604537,0.13806838,0.0030538929,0.0032687623,-0.001222665
04.580,-0.25172842,0.43156654,0.093475215,0.0036810637,0.002145153,-0.00080106343
04.600,-0.038536433,0.48715526,0.055601567,0.004019819,0.00031705917,-0.00045943251
04.639,0.3298153,0.3857516,0.057434164,0.0033048731,-0.002827042,-0.00048749064
04.680,0.40250826,0.31672385,0.2516893,0.0030277795,-0.003857381,-0.0024039154
04.701,0.29988292,0.26602203,0.34209734,0.0023480244,-0.0026549639,-0.0030215383
04.742,0.103184305,0.20065945,0.50580925,0.001862275,-0.0009631697,-0.004699101
04.768,0.13433842,0.14812505,0.48320726,0.0025890784,-0.002368177,-0.00847561
04.801,0.4159473,0.2648003,0.5998825,0.003428582,-0.005432281,-0.007805847
04.846,0.18320766,0.13040996,0.869274,0.0019463759,-0.0027726234,-0.013092065
04.880,-0.034871243,-0.030858468,0.8008572,-0.00041277756,0.0004715508,-0.0107784
04.902,0.24612677,0.0980341,0.7055622,0.0012256695,-0.0031175665,-0.008919376
04.941,1.1440986,0.1805009,0.46304867,0.0036622214,-0.023962043,-0.009647472
04.980,1.5234461,-0.12187739,0.44777703,-0.007508357,-0.08138221,-0.024264293
05.021,1.4593052,-0.4383056,0.42945108,-0.011870002,-0.03869715,-0.011639227
05.041,1.3884448,-0.48656392,0.37264064,-0.012563723,-0.03529818,-0.00971257
05.081,1.0952295,-0.31246734,-0.1838576,-0.011953066,-0.042442534,0.0068653706
05.124,1.4141011,-0.10538402,-0.50456184,-0.0024349238,-0.03572912,0.012700593
05.142,1.8307111,-0.20556593,-0.38849747,-0.006147691,-0.05788932,0.012102278
05.182,2.2577062,-0.026582412,-0.7501297,0.0033280915,-0.18109994,0.060650583
05.223,2.406757,0.9031545,-1.2864693,0.04746918,-0.1149284,0.06501833
05.240,2.4006484,1.1872067,-1.3884839,0.06483455,-0.119623505,0.07449003
05.282,2.2479322,1.1120704,-1.6035085,0.13225318,-0.21696901,0.17728573
05.322,2.1611893,1.0436535,-1.3561081,0.051656462,-0.09856228,0.06547004
05.342,1.9235628,1.0839705,-1.120925,0.04704288,-0.0789225,0.048522595
05.382,0.9871063,0.85978305,-0.5955808,0.020921707,-0.023668168,0.014620684
05.422,0.028047878,0.40468845,-0.26449183,0.0032881731,-0.00022434439,0.0021492601
05.441,-0.20408092,0.27457416,-0.22050951,0.0018739084,0.0013949975,0.001504465
05.480,-0.2834934,0.14812505,0.012840998,0.0007955789,0.0015225123,-6.956999e-05
05.519,-0.37878835,-0.32101947,0.28650865,-0.003082403,0.0036472492,-0.0027498875
05.559,-0.68544275,-0.52443755,0.65547127,-0.009461558,0.012519366,-0.011859088
05.582,-1.133207,-0.43464038,0.9254737,-0.010789568,0.029150808,-0.023546673
05.620,-2.1148674,-0.27948064,0.2608523,-0.009744899,0.07636007,-0.009045697
05.641,-1.7727828,-0.0045912634,-0.24250068,-0.00033196816,0.05323459,0.007292698
05.680,0.1630491,0.14873591,0.001845424,0.00055073894,-0.0006037418,-6.667003e-06
05.720,0.26078755,-0.7950509,1.0116056,-0.01757494,-0.0055483994,-0.02233155
05.741,-0.40261212,-1.1230856,1.1569916,-0.031136751,0.011729819,-0.03208787
05.779,-1.4203136,-0.7712272,1.1356113,-0.024698246,0.04755874,-0.037075672
05.812,-1.6603837,-0.44807944,0.98411673,-0.026325013,0.11151679,-0.06417908
05.857,-1.7740047,-0.28131324,0.72449905,-0.008475103,0.057773776,-0.023315141
05.880,-1.8466976,-0.47984442,0.7422141,-0.015702406,0.06367087,-0.025019092
05.920,-1.9798663,-0.7351861,0.50825274,-0.05143177,0.14568926,-0.033507604
05.960,-1.5284368,-0.51649636,0.099583864,-0.013961627,0.04147537,-0.002412086
05.980,-1.2321671,-0.232444,-0.24616586,-0.0050543584,0.026403738,0.0053447327
06.022,-0.57182175,0.24769607,-0.9358327,0.008963886,0.021734212,0.03521186
06.059,-0.078242674,0.27885023,-0.83381826,0.004122201,0.0011841481,0.012345486
06.084,0.04454124,0.25563732,-0.8503116,0.0038170023,-0.0006401451,0.012683836
06.118,0.6285284,1.3551948,-1.4465162,0.09691611,-0.0390594,0.10317881
06.159,1.3010911,2.2635515,-0.99081063,0.10781492,-0.058507312,0.049740005
06.197,1.3798927,1.2519585,-0.103834264,0.03930648,-0.043143976,0.0041007046
06.217,1.6211845,0.92270213,0.18815932,0.05773835,-0.10244263,-0.008916864
06.257,2.28153,0.5531287,0.41784465,0.021450873,-0.09156237,-0.0157685
06.279,2.506328,0.36986914,0.32682574,0.01518275,-0.1076995,-0.013228062
