timestamp,x,y,z,roll,pitch,yaw
00.008,-7.2082104e-05,-0.00015760324,0.0008717047,-4.7000457e-09,2.1496334e-09,-2.599599e-08
00.049,0.00053878315,0.000453262,-0.000960891,9.058731e-09,-1.0767925e-08,1.9204021e-08
00.089,-0.0019046778,0.000453262,-0.00035002577,1.5124614e-08,6.3555994e-08,1.1679789e-08
00.107,-7.2082104e-05,0.000453262,0.00026083947,4.0144097e-09,6.3841027e-10,-2.3101794e-09
00.149,-0.00068294734,-0.0007684685,0.00026083947,-1.36748275e-08,1.2152986e-08,-4.6416146e-09
00.188,-0.00068294734,-0.0007684685,-0.00035002577,-1.40020315e-08,1.2443777e-08,6.3777135e-09
00.208,0.00053878315,0.000453262,0.00026083947,5.7097957e-09,-6.787116e-09,-3.285826e-09
00.247,-0.00068294734,0.000453262,-0.00035002577,6.7777224e-09,1.0212255e-08,5.2340092e-09
00.288,0.0017605136,0.0016749926,-0.00035002577,6.899257e-08,-7.251516e-08,1.4417485e-08
00.309,-0.0012938126,-0.00015760324,0.0008717047,-4.146046e-09,3.403615e-08,-2.2931816e-08
00.349,0.00053878315,-0.0007684685,-0.000960891,-1.731735e-08,-1.2141416e-08,2.1653568e-08
00.388,-0.0012938126,-0.0019901989,0.00026083947,-7.973765e-08,5.1836825e-08,-1.04505755e-08
00.408,-0.00068294734,-0.00015760324,0.0008717047,-2.9575724e-09,1.2816147e-08,-1.6358356e-08
00.450,-7.2082104e-05,-0.00015760324,-0.00035002577,-1.0327492e-09,4.723427e-10,2.293664e-09
00.489,-7.2082104e-05,-0.0019901989,-0.00035002577,-6.751558e-08,2.4453155e-09,1.1874287e-08
00.528,-7.2082104e-05,0.000453262,0.00026083947,8.028819e-09,1.2768205e-09,-4.6203588e-09
00.549,-7.2082104e-05,0.000453262,-0.00035002577,4.389306e-09,6.980298e-10,3.389585e-09
00.587,-7.2082104e-05,-0.0019901989,0.0008717047,-7.25874e-08,2.6290108e-09,-3.1793192e-08
00.610,0.0017605136,0.000453262,-0.00035002577,1.4078289e-08,-5.468144e-08,1.0871778e-08
00.647,-7.2082104e-05,0.0010641272,-0.00035002577,4.008137e-08,2.7150417e-09,1.31840565e-08
00.688,-7.2082104e-05,0.000453262,0.00026083947,4.0144097e-09,6.3841027e-10,-2.3101794e-09
00.729,0.0011496485,0.000453262,-0.00035002577,9.767106e-09,-2.4773174e-08,7.542523e-09
00.747,-0.0012938126,-0.00015760324,0.00026083947,-7.029299e-09,5.7705645e-08,-1.1633763e-08
00.788,-0.00068294734,-0.00015760324,0.00026083947,-1.9774464e-09,8.568935e-09,-3.2727505e-09
00.828,-0.0012938126,-0.0032119295,-0.00035002577,-1.8754739e-07,7.554686e-08,2.043832e-08
00.848,-7.2082104e-05,-0.0007684685,0.00026083947,-2.100811e-08,1.9705544e-09,-7.1307342e-09
00.889,-0.00068294734,-0.0007684685,-0.000960891,-1.8142972e-08,1.6123881e-08,2.2685924e-08
00.928,-0.00068294734,-0.0026010643,-0.000960891,-1.2462064e-07,3.2720965e-08,4.6037645e-08
00.947,-0.0012938126,-0.0013793338,0.0008717047,-9.637913e-08,9.0403454e-08,-6.0909215e-08
00.988,-0.00068294734,0.000453262,0.00026083947,6.5411774e-09,9.855844e-09,-3.7642627e-09
01.027,-0.00068294734,-0.0013793338,-0.000960891,-4.1989267e-08,2.079008e-08,2.9251158e-08
01.048,-0.0019046778,-0.0019901989,-0.00035002577,-1.8544176e-07,1.7747313e-07,3.2614548e-08
01.089,-7.2082104e-05,-0.00015760324,-0.000960891,-2.581727e-09,1.1807899e-09,1.5740529e-08
01.127,-0.00068294734,0.000453262,-0.00035002577,6.7777224e-09,1.0212255e-08,5.2340092e-09
01.149,-0.00068294734,-0.0013793338,-0.000960891,-4.1989267e-08,2.079008e-08,2.9251158e-08
01.188,0.00053878315,0.0022858577,-0.00035002577,9.106043e-08,-2.1463203e-08,1.3943781e-08
01.228,0.00053878315,-0.00015760324,0.00026083947,-1.6367298e-09,-5.5953318e-09,-2.7088514e-09
01.268,0.0011496485,-0.00015760324,0.00026083947,-6.289656e-09,-4.5880356e-08,-1.0409624e-08
01.288,-0.00068294734,-0.0019901989,0.0008717047,-7.604697e-08,2.6095927e-08,-3.3308485e-08
01.329,-0.00068294734,0.000453262,0.00026083947,6.5411774e-09,9.855844e-09,-3.7642627e-09
01.368,-7.2082104e-05,-0.00015760324,-0.00035002577,-2.0654984e-09,9.446854e-10,4.587328e-09
01.389,-0.0012938126,-0.0019901989,-0.000960891,-8.5508084e-08,5.558813e-08,4.1284295e-08
01.428,0.0017605136,-0.00015760324,-0.000960891,-5.319632e-09,-5.942318e-08,3.2433263e-08
01.450,0.00053878315,-0.0007684685,0.00026083947,-1.2558822e-08,-8.805152e-09,-4.262812e-09
01.487,-0.0012938126,-0.0007684685,0.00026083947,-1.9690637e-08,3.3151647e-08,-6.6835466e-09
01.529,0.0017605136,0.0010641272,-0.000960891,4.0535117e-08,-6.706212e-08,3.6602607e-08
01.569,0.00053878315,-0.0007684685,0.0008717047,-1.6514315e-08,-1.15784e-08,-1.8732853e-08
01.588,-0.00068294734,-0.0013793338,-0.0015717562,-1.0181572e-07,5.041185e-08,1.1601941e-07
01.630,0.00053878315,-0.0007684685,0.00026083947,-1.2558822e-08,-8.805152e-09,-4.262812e-09
01.667,-0.00068294734,-0.00015760324,-0.00035002577,-2.0715205e-09,8.976588e-09,4.600702e-09
