timestamp,x,y,z,roll,pitch,yaw
00.011,-1.3527606,-0.23336703,-0.072483435,-0.005410372,0.031196345,0.0017563372
00.031,-1.5836675,-0.32560766,-0.010786048,-0.017747674,0.08597541,0.0013485171
00.050,-1.8500048,-0.4764914,0.02158981,-0.015277276,0.059328035,-0.0002395298
00.091,-2.1652112,-1.2553446,0.05396567,-0.052848693,0.09109749,0.00013164314
00.130,-1.8842132,-1.3671329,-0.106081024,-0.10878051,0.14727236,0.016333824
00.150,-1.52197,-0.5284149,-0.10424843,-0.014381876,0.04121073,0.0031209956
00.189,-0.21899459,2.6303692,-0.4903153,0.118606895,0.011168492,0.021495378
00.231,0.22388272,2.713447,-0.5000891,0.25482243,-0.014916606,0.04902739
00.251,0.122479096,1.561966,-0.43716997,0.04265377,-0.0030877844,0.012000451
00.290,0.08704891,0.121545695,-0.38035953,0.00083416374,-0.00059576926,0.0026082096
00.332,0.24587387,0.596188,-0.17816313,0.0066948454,-0.0027531635,0.0020090651
00.370,0.31917772,1.0806041,0.13032383,0.020556802,-0.0060990774,-0.0024174924
00.389,0.24648474,0.854584,0.26104897,0.013282193,-0.003860026,-0.004034096
00.430,-0.033291545,-0.33293805,0.3258007,-0.0026082778,0.00026417262,-0.0025523487
00.469,-0.17806661,-0.3885268,0.6648309,-0.005141327,0.0023837965,-0.008809427
00.490,-0.08277163,-0.80330426,0.75646067,-0.014901696,0.0016412169,-0.014031369
00.531,0.34972098,-1.4269977,0.39543933,-0.036477167,-0.008742537,-0.010256337
00.552,0.5739085,-1.6823393,-0.09019853,-0.10054702,-0.034531392,0.0036644535
00.591,1.1126916,-1.7495345,-1.2196883,-0.06961515,-0.046648495,0.047695603
00.630,1.6264293,0.13864991,-1.0327636,0.005381862,-0.05264752,0.033634152
00.671,1.0131207,1.1661253,-0.3650879,0.031198408,-0.026829114,0.0101441
00.689,0.25686944,1.706741,0.15414757,0.049616583,-0.0075779282,-0.0042956434
00.731,-1.2849544,1.9205438,0.55915123,0.07733029,0.050406486,-0.024292918
00.771,-0.33689156,-1.094687,0.12299344,-0.042287305,0.013119451,-0.004477782
00.791,-0.33444813,-0.9242556,0.29831177,-0.0159132,0.0058042924,-0.0050948146
00.831,0.4193596,-1.565664,0.61107475,-0.04562178,-0.011781904,-0.018035905
00.870,1.0534377,-1.3420874,0.44858462,-0.08046238,-0.06130515,-0.029073024
00.891,1.0106772,-1.0885783,-0.07981382,-0.027151864,-0.02525075,0.0016496279
00.932,0.7290683,-0.832015,-1.0700264,-0.021226788,-0.019121386,0.027432708
00.971,0.848187,-0.036057543,-1.4915234,2.1809923e-05,-0.048925646,0.08600127
00.991,0.5360348,0.4379739,-1.0999588,0.009689928,-0.0115727,0.024041703
01.032,-0.72295845,1.6364914,0.069848165,0.049204472,0.021663442,-0.002632167
01.070,-1.9202542,2.2815652,0.27204457,0.23778245,0.19064122,-0.050298445
01.090,0.76327676,-2.09223,-0.86111045,-0.08340463,-0.032019965,0.033229057
01.129,0.4999938,-0.5846146,0.45774758,-0.008805695,-0.007478613,-0.0069074943
01.171,0.7003576,-0.7397743,0.0851198,-0.025415357,-0.023983726,-0.0032248474
01.208,0.2782497,-0.71045274,-0.37058565,-0.010099918,-0.0039863065,0.005253672
01.230,0.069333814,-0.3689791,-0.14945245,-0.0025012416,-0.00047131276,0.0010126185
01.274,-0.14446902,1.1001519,-0.21298243,0.020849053,0.0027804582,0.0040084794
01.310,0.589791,0.2797598,-0.39318767,0.003595701,-0.007531369,0.005040427
01.331,0.45173547,0.16736057,0.038083173,0.0013563033,-0.0036626183,-0.0003062729
01.370,-0.13530605,-0.57728416,0.09122845,-0.005809537,0.0013644669,-0.00091422116
01.410,-0.65270895,-0.20282376,-0.04927056,-0.0023339884,0.0075033815,0.0005752121
01.429,-0.6753109,0.36528093,-0.03399893,0.004707984,0.008708165,0.00041787152
01.470,0.07116641,0.23516662,-0.06270959,0.0010005046,-0.00030262815,0.0002669354
01.511,0.2965757,0.120323956,0.046024423,0.0006525377,-0.0016089564,-0.00024915015
01.531,0.23182398,0.05190705,-0.031555466,0.00020875984,-0.0009320724,0.00012697114
01.571,-0.18967305,0.23027971,-0.027890274,0.0011575635,0.0009535787,0.0001396542
01.611,0.0027495045,-0.09225715,-0.14639813,-0.00026787043,-8.040223e-06,0.00042507146
01.632,0.0033603697,0.07939599,0.09183932,0.00016177249,-6.862051e-06,-0.00018712648
01.670,0.14080505,0.0018161024,0.27082285,8.800464e-06,-0.00072108826,-0.001386918
01.712,0.28985617,-0.5278041,-0.16900015,-0.005535434,-0.0030462816,0.0017648507
01.730,0.2067785,-0.68662906,-0.19954342,-0.008571227,-0.0025928412,0.002480747
01.769,0.11759217,-0.41784832,0.031363655,-0.003051052,-0.000858258,-0.00023031373
01.812,0.3124582,-0.06660081,-0.007120856,-0.00071399263,-0.003350316,7.515637e-05
01.829,0.46028757,0.05373965,-0.032166332,0.00041926833,-0.0035871724,0.00025143876
