timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0019431623,0.0009224065,-0.000119729586,6.667765e-08,1.4046465e-07,8.654843e-09
00.024,-0.00072143186,0.0015332717,0.0011020009,5.1996867e-08,2.4465457e-08,-3.7371453e-08
00.066,0.0005002986,0.00031154128,0.00049113564,4.0099124e-09,-6.439447e-09,-6.3215086e-09
00.103,0.0005002986,-0.000299324,0.00049113564,-7.656314e-09,-1.2796981e-08,-1.2562604e-08
00.125,0.0005002986,-0.000299324,0.00049113564,-3.828157e-09,-6.3984906e-09,-6.281302e-09
00.164,0.0005002986,0.00031154128,-0.0007305948,4.906303e-09,-7.8789455e-09,1.1505761e-08
00.204,-0.00072143186,-0.00091018924,-0.000119729586,-3.5658932e-08,2.826389e-08,4.690705e-09
00.245,-0.00072143186,0.0009224065,-0.000119729586,1.8216557e-08,1.42475205e-08,2.3645332e-09
00.265,0.0011111639,-0.00091018924,-0.000119729586,-2.2009917e-08,-2.6869825e-08,2.895264e-09
00.305,-0.0013322971,-0.000299324,-0.000119729586,-6.883646e-09,3.0639246e-08,2.7534581e-09
00.344,-0.00011056661,-0.00091018924,0.0011020009,-2.1890994e-08,2.6592417e-09,-2.6504264e-08
00.365,-0.00072143186,0.00031154128,-0.0007305948,5.608258e-09,1.2986965e-08,1.3151913e-08
00.404,-0.00011056661,0.00031154128,-0.0007305948,4.1913935e-09,1.4875338e-09,9.829228e-09
00.446,0.0005002986,-0.00091018924,-0.0007305948,-1.9391125e-08,-1.0658612e-08,1.5564956e-08
00.464,0.0011111639,0.0015332717,0.00049113564,5.0322022e-08,-3.6468432e-08,-1.6119085e-08
00.504,-0.0013322971,-0.000299324,0.00049113564,-7.2873987e-09,3.2436358e-08,-1.1957281e-08
00.545,0.0005002986,0.00031154128,-0.0013414602,7.658409e-09,-1.22985035e-08,3.297621e-08
00.564,0.0005002986,-0.000299324,0.00049113564,-3.828157e-09,-6.3984906e-09,-6.281302e-09
00.604,-0.00011056661,-0.000299324,-0.000119729586,-1.7115136e-09,6.322121e-10,6.846054e-10
00.643,-0.00011056661,-0.000299324,0.00049113564,-2.941237e-09,1.0864568e-09,-4.826029e-09
00.664,-0.00011056661,-0.000299324,-0.0007305948,-4.0035886e-09,1.4788765e-09,9.772023e-09
00.702,-0.00011056661,0.0009224065,-0.0007305948,1.8289995e-08,2.1923772e-09,1.4486645e-08
00.743,-0.00072143186,-0.0015210545,-0.000119729586,-8.6138165e-08,4.0855088e-08,6.780355e-09
00.764,0.0005002986,0.00031154128,-0.000119729586,3.143438e-09,-5.0479914e-09,1.2080663e-09
00.797,-0.0013322971,0.00031154128,-0.0007305948,8.107166e-09,3.4670055e-08,1.9012097e-08
00.844,-0.00072143186,-0.0015210545,-0.000119729586,-8.6138165e-08,4.0855088e-08,6.780355e-09
00.864,-0.00011056661,0.0015332717,-0.000119729586,3.9664105e-08,2.8602403e-09,3.0972769e-09
00.903,-0.0013322971,-0.000299324,0.0011020009,-8.811855e-09,3.922175e-08,-3.2442017e-08
00.944,-0.00011056661,-0.000299324,-0.000119729586,-3.4230272e-09,1.2644242e-09,1.3692107e-09
00.985,-0.00011056661,-0.0015210545,-0.0007305948,-4.3153634e-08,3.1368699e-09,2.0727606e-08
01.004,-0.00011056661,0.0015332717,-0.0013414602,5.248372e-08,3.784684e-09,4.5918032e-08
01.045,-0.00072143186,-0.000299324,-0.000119729586,-7.9363485e-09,1.9128217e-08,3.174539e-09
01.085,-0.00011056661,-0.00091018924,-0.000119729586,-1.4120036e-08,1.7152526e-09,1.8574006e-09
01.104,-0.00072143186,-0.000299324,-0.000119729586,-3.9681742e-09,9.564109e-09,1.5872695e-09
01.144,0.0005002986,0.0009224065,-0.000119729586,3.268893e-08,-1.7729958e-08,4.2430672e-09
01.184,-0.0013322971,-0.000299324,0.0011020009,-8.811855e-09,3.922175e-08,-3.2442017e-08
01.204,-0.00072143186,0.00031154128,-0.000119729586,4.15475e-09,9.621098e-09,1.5967274e-09
01.244,-0.00011056661,-0.000299324,0.00049113564,-2.941237e-09,1.0864568e-09,-4.826029e-09
01.285,-0.00011056661,0.00031154128,0.00049113564,3.0944092e-09,1.0982119e-09,-4.878245e-09
01.304,0.0017220291,0.0009224065,0.00049113564,3.1172227e-08,-5.8195038e-08,-1.6597662e-08
01.344,-0.0013322971,-0.0015210545,0.00049113564,-5.3100724e-08,4.6511115e-08,-1.7145773e-08
01.384,-0.00011056661,0.002144137,0.00049113564,7.922777e-08,4.0855337e-09,-1.81479e-08
01.404,-0.0019431623,0.00031154128,-0.0007305948,1.0972171e-08,6.843623e-08,2.5730815e-08
01.445,0.00057726767,0.00041783185,-9.407325e-05,5.0388165e-09,-6.9615225e-09,1.1344703e-09
01.484,-0.0012553281,0.00041783185,-9.407325e-05,9.297991e-09,2.7934751e-08,2.093407e-09
01.504,0.00057726767,-0.00019303341,-9.407325e-05,-1.9946753e-09,-5.9650893e-09,9.720886e-10
01.544,-0.0018661933,-0.002025629,-0.0007049385,-9.661852e-08,8.901375e-08,3.3624183e-08
01.582,-0.0006444628,-0.001414764,0.000516792,-3.88859e-08,1.7713568e-08,-1.4204435e-08
01.605,-3.359759e-05,0.001028697,-0.0007049385,2.1530388e-08,7.031899e-10,1.4754198e-08
01.643,0.00057726767,-0.00019303341,0.000516792,-2.585935e-09,-7.733256e-09,-6.923105e-09
