timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0014654656,-0.00031703908,-0.00045814892,-8.339192e-09,3.8546663e-08,1.2050854e-08
00.035,-0.0008546005,0.00090469146,-0.00045814892,2.0128777e-08,1.9014287e-08,1.0193506e-08
00.073,-0.0008546005,-0.00031703908,0.00015271631,-4.9159437e-09,1.3251262e-08,-2.367988e-09
00.094,0.00036713,-0.00031703908,0.0007635816,-9.623512e-09,-1.1143989e-08,-2.3178014e-08
00.134,-0.00024373524,-0.0015387696,-0.0010690142,-4.877847e-08,7.726323e-09,3.3887385e-08
00.174,-0.0008546005,0.0002938262,0.00015271631,4.518035e-09,1.3140813e-08,-2.348251e-09
00.199,0.00036713,0.002737287,-0.00045814892,2.5713246e-07,-3.4487073e-08,4.3037126e-08
00.235,0.00036713,-0.0015387696,-0.00045814892,-4.251851e-08,-1.0144353e-08,1.2659342e-08
00.276,-0.0008546005,0.0002938262,0.00015271631,4.518035e-09,1.3140813e-08,-2.348251e-09
00.295,-0.00024373524,0.00090469146,0.0007635816,3.669147e-08,9.8851425e-09,-3.0968494e-08
00.337,-0.00024373524,0.0015155567,0.00015271631,3.9223632e-08,6.3080328e-09,-3.9524015e-09
00.376,-0.0014654656,-0.0021496348,0.0007635816,-9.778558e-08,6.666314e-08,-3.473486e-08
00.395,0.00036713,-0.00031703908,0.00015271631,-2.704981e-09,-3.1323573e-09,-1.3029772e-09
00.433,0.00036713,0.0015155567,0.0007635816,4.4148706e-08,-1.0694628e-08,-2.2243404e-08
00.475,0.0009779952,-0.00031703908,-0.00045814892,-5.9869e-09,-1.8468258e-08,8.651589e-09
00.495,0.0009779952,-0.00092790433,-0.00045814892,-2.2166178e-08,-2.3362771e-08,1.0944459e-08
00.534,-0.0008546005,-0.00031703908,0.00015271631,-4.9159437e-09,1.3251262e-08,-2.367988e-09
00.574,-0.0008546005,0.00090469146,0.00015271631,1.9031138e-08,1.797742e-08,-3.2125484e-09
