timestamp,x,y,z,roll,pitch,yaw
00.016,0.0003799582,0.00033353243,-0.001205848,7.316705e-09,-8.335148e-09,2.6452701e-08
00.036,0.0003799582,-0.00027733282,-0.00059498276,-3.5290932e-09,-4.8350133e-09,7.571227e-09
00.074,0.0003799582,-0.00027733282,-0.00059498276,-7.0581865e-09,-9.670027e-09,1.5142454e-08
00.117,-0.0008417723,-0.0008881981,-0.001205848,-2.5600855e-08,2.4262707e-08,3.4756592e-08
00.134,-0.00023090707,0.0009443977,0.00062674773,1.8327606e-08,4.4811355e-09,-1.2163081e-08
00.174,-0.0008417723,0.00033353243,-0.00059498276,1.21252395e-08,3.0601797e-08,2.1630006e-08
00.217,-0.00023090707,-0.00027733282,-0.00059498276,-3.2377978e-09,2.6957876e-09,6.946289e-09
00.236,-0.00023090707,0.00033353243,0.00062674773,4.1776453e-09,2.892216e-09,-7.8503e-09
00.277,-0.00023090707,-0.0008881981,-0.001205848,-4.5161922e-08,1.1740855e-08,6.131336e-08
00.317,-0.0014526376,-0.00027733282,1.5882495e-05,-6.88141e-09,3.604404e-08,-3.9408943e-10
00.337,-0.00023090707,0.00033353243,-0.00059498276,4.0295838e-09,2.7897118e-09,7.188305e-09
00.377,-0.00023090707,-0.0008881981,0.0012376129,-4.591884e-08,1.1937636e-08,-6.398319e-08
00.417,-0.0014526376,0.00033353243,1.5882495e-05,8.3405745e-09,3.63258e-08,-3.9717032e-10
00.436,0.0003799582,0.00033353243,1.5882495e-05,2.8304983e-09,-3.2244871e-09,-1.3478561e-10
00.477,-0.0014526376,0.00033353243,-0.00059498276,1.7960177e-08,7.822217e-08,3.2038855e-08
00.517,0.0003799582,-0.00027733282,0.00062674773,-3.6461856e-09,-4.9954347e-09,-8.2400575e-09
00.537,-0.00023090707,0.00033353243,0.00062674773,4.1776453e-09,2.892216e-09,-7.8503e-09
00.576,-0.00023090707,-0.00027733282,1.5882495e-05,-3.361472e-09,2.7987588e-09,-1.9250719e-10
00.617,0.0009908235,0.00033353243,1.5882495e-05,5.8507723e-09,-1.7380867e-08,-2.786081e-10
00.637,-0.00082650065,-0.0002632829,0.0012186762,-6.6074377e-09,2.0742142e-08,-3.0584314e-08
00.677,0.0010060951,0.0003475823,-3.0543263e-06,6.2072907e-09,-1.7967327e-08,5.4545674e-11
00.717,-0.00082650065,-0.0002632829,-3.0543263e-06,-3.8315613e-09,1.202808e-08,4.4449694e-11
00.738,-0.00021563543,0.0009584476,-3.0543263e-06,1.5797236e-08,3.554126e-09,5.0341703e-11
00.776,-0.00082650065,-0.0002632829,-3.0543263e-06,-3.8315613e-09,1.202808e-08,4.4449694e-11
00.816,-0.00021563543,-0.0008741482,0.0006078109,-1.5931567e-08,3.9300088e-09,-1.1077503e-08
00.836,-0.00021563543,0.0003475823,-3.0543263e-06,2.3853566e-09,1.4798435e-09,2.0960953e-11
00.876,0.0003952298,0.0015693128,0.0006078109,4.5514266e-08,-1.14627206e-08,-1.762814e-08
00.916,0.0010060951,0.0009584476,-3.0543263e-06,2.234413e-08,-2.3454929e-08,7.120527e-11
00.938,0.0003952298,-0.0002632829,-3.0543263e-06,-2.0977244e-09,-3.1490202e-09,2.4335547e-11
00.977,0.0003952298,-0.0002632829,-0.0006139196,-3.428411e-09,-5.1465943e-09,7.994323e-09
01.016,-0.00021563543,-0.0002632829,-3.0543263e-06,-1.5032989e-09,1.2312402e-09,1.7439664e-11
01.037,0.0003952298,-0.0002632829,-3.0543263e-06,-2.0977244e-09,-3.1490202e-09,2.4335547e-11
01.077,0.0010060951,0.0003475823,-0.0006139196,7.165675e-09,-2.0741421e-08,1.2656422e-08
01.117,-0.00021563543,-0.0008741482,-3.0543263e-06,-1.3204434e-08,3.257278e-09,4.6137105e-11
01.156,0.0003952298,0.0009584476,-0.0012247849,2.5803027e-08,-1.0640254e-08,3.297328e-08
01.175,-0.00021563543,-0.0002632829,-3.0543263e-06,-1.5032989e-09,1.2312402e-09,1.7439664e-11
01.214,-0.00082650065,-0.0008741482,-3.0543263e-06,-3.5286323e-08,3.3362955e-08,1.2329311e-10
01.256,0.0010060951,0.0009584476,-3.0543263e-06,2.234413e-08,-2.3454929e-08,7.120527e-11
01.275,-0.00021563543,0.0003475823,-3.0543263e-06,2.3853566e-09,1.4798435e-09,2.0960953e-11
01.316,-0.0020482312,-0.0008741482,0.0006078109,-6.7709635e-08,1.5865159e-07,-4.707972e-08
01.356,0.0003952298,-0.0008741482,-0.0006139196,-1.6703787e-08,-7.5523054e-09,1.1731171e-08
01.376,-0.00021563543,0.0003475823,0.0006078109,4.272303e-09,2.6504798e-09,-7.470899e-09
01.415,0.0003952298,-0.0002632829,-3.0543263e-06,-4.195449e-09,-6.2980403e-09,4.8671088e-11
01.456,-0.00021563543,0.0009584476,-0.0006139196,1.8628047e-08,4.1910138e-09,1.1931923e-08
01.476,0.0003952298,-0.0008741482,-3.0543263e-06,-1.4069599e-08,-6.3613066e-09,4.9159975e-11
01.515,0.0003952298,-0.0008741482,-3.0543263e-06,-2.8139198e-08,-1.2722613e-08,9.831986e-11
