timestamp,x,y,z,roll,pitch,yaw
00.016,-0.3842086,-0.27375987,0.9034562,-0.0046303137,0.0066056787,-0.015433511
00.036,-0.47156233,-0.2487144,1.0433444,-0.009397181,0.018736089,-0.040936008
00.075,-0.36221743,-0.2047321,1.0549508,-0.003825933,0.0069302674,-0.020058654
00.095,-0.2168315,-0.16808018,0.81060475,-0.0023950238,0.0031270955,-0.011634408
00.136,-0.09465846,-0.09783068,0.40560108,-0.0014004331,0.0013629386,-0.0058216043
00.175,0.022016807,0.05977255,0.41170976,0.000417557,-0.0001544869,-0.0028776044
00.196,0.061723046,0.17705868,0.40376848,0.0013217343,-0.00046299567,-0.0030153955
00.237,0.1454116,0.42018303,0.2296719,0.0035266953,-0.0012242796,-0.0019261776
00.277,0.16068321,0.52708447,0.112385765,0.0049722516,-0.0015186795,-0.0010565886
00.296,0.06660997,0.46416533,0.13559864,0.0038009477,-0.0005476071,-0.0011094367
00.335,-0.12947778,0.2821275,0.20157209,0.0017524061,0.00080291013,-0.0012523889
00.375,-0.043345775,0.24119952,0.68171215,0.0029336023,0.0005146583,-0.008286049
00.397,0.13013995,0.17828041,0.9627102,0.0029369036,-0.0021799747,-0.015949568
00.435,0.28102368,0.2259279,1.3732116,0.005271694,-0.006781321,-0.032694925
00.476,0.41174883,0.72072875,1.5827384,0.021317592,-0.012857154,-0.047338005
00.514,0.27308244,1.1605518,1.9113839,0.043496266,-0.011903036,-0.07206388
00.534,0.37387517,1.2582902,2.0091224,0.05006952,-0.017099475,-0.0805908
00.574,0.2242132,1.5240166,2.2412512,0.069049954,-0.013781872,-0.102055304
00.596,0.02018421,1.7512584,2.2229252,0.083162,-0.0053449725,-0.10565835
00.636,-0.55891603,2.1544294,2.4544432,0.122147456,0.022887396,-0.13869904
00.675,-1.6132694,2.5795918,2.6303723,0.18538392,0.093470134,-0.1886901
00.717,-2.6279168,2.5759265,2.2644641,0.20665862,0.17591918,-0.18556024
00.736,-3.2845967,2.6119676,1.9486468,0.23010312,0.2417355,-0.18300895
00.775,-3.6181293,2.841042,1.5515842,0.26241383,0.28354523,-0.16741945
00.816,-3.646229,2.9845955,1.3475553,0.275743,0.289924,-0.15414089
00.837,-3.687157,3.071949,1.3866507,0.2908161,0.29810366,-0.16334528
00.876,-3.4275393,3.0976055,1.4880543,0.67105615,0.5175485,-0.4379536
00.916,-3.1361566,2.7793448,1.3884833,0.22474107,0.22333528,-0.13011853
00.935,-3.0683506,2.8031685,1.290134,0.22168627,0.21585588,-0.119999975
00.977,-2.5790474,2.4842966,0.93766475,0.34748942,0.3063378,-0.1739443
01.016,-1.6847408,1.7818016,0.17408316,0.07396136,0.06925769,-0.009754238
01.036,-1.425123,1.2894443,-0.094086684,0.041605476,0.046078045,0.0020815728
01.077,-1.3005065,0.5002064,-0.029945835,0.023386464,0.060850017,0.0006899784
01.114,-1.538133,0.36887035,-0.49420342,0.009969704,0.04284185,0.013531833
01.134,-1.3450996,0.23203656,-0.6414219,0.00559765,0.034085367,0.01613819
01.174,-0.7818818,0.29739913,-1.3115411,0.014132337,0.04133687,0.06822249
01.216,-0.8637378,0.82579756,-1.194255,0.022998253,0.024877386,0.033575863
01.235,-1.2583567,1.1355063,-0.86988556,0.035765987,0.040729605,0.027095228
01.276,-1.8741089,1.412839,-0.08919977,0.05570882,0.07399458,0.0014625741
01.317,-1.6401476,0.68529856,-0.0030677652,0.020457972,0.048926573,-0.00040880672
01.335,-1.5802827,0.64314884,0.20096123,0.018686753,0.04550303,-0.0062199566
01.376,-1.4306207,0.7091223,0.17958094,0.019222626,0.03852453,-0.005212949
01.415,-0.72568226,0.8007521,0.002430022,0.014519262,0.01315629,-0.00013957077
01.436,-0.42330396,0.987066,0.0036517524,0.017786592,0.0076265503,-0.00013362963
01.476,-0.3768782,1.3474765,-0.020782858,0.031636275,0.008855021,0.00034794371
01.515,-0.7543929,1.204534,-0.07820419,0.028754607,0.01804181,0.0016085791
01.537,-0.7708863,0.96812916,-0.09714101,0.02014908,0.016074847,0.0018613592
01.577,-0.8515205,0.82274324,-0.10752572,0.01639501,0.01700252,0.0020055887
01.616,-0.8753442,0.6669726,0.065960005,0.012347631,0.016182892,-0.0013199853
01.656,-1.0427213,0.07993111,0.3909403,0.0015689234,0.019525984,-0.0073384186
01.676,-1.0726537,0.27968404,0.2082916,0.005333351,0.020287884,-0.003995872
01.716,-0.65176755,0.7995304,-0.2413052,0.014186205,0.011614238,0.0042065755
01.755,-0.46117762,0.9626314,-0.42639738,0.01852749,0.008969242,0.008140017
01.777,-0.39825848,0.9076535,-0.3750847,0.016114866,0.007134596,0.0066117914
01.817,-0.1923969,0.7940326,-0.38241506,0.023999715,0.005961847,0.011503932
01.857,-0.18384479,1.0017267,-0.5497922,0.019432208,0.0036734317,0.010640529
01.878,-0.1905643,1.1660496,-0.514362,0.025187477,0.0042597675,0.011067802
01.916,-0.070223846,1.0756415,-0.28223318,0.0402045,0.0028371282,0.01049729
01.956,-0.12764518,1.2992182,-0.076371595,0.028503742,0.0028241505,0.001635528
01.976,-0.18140133,1.4806452,0.03602761,0.037073724,0.004524052,-0.0009859959
