timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0004746423,0.00018509217,-0.00018020524,1.6780813e-09,4.3031987e-09,1.6337756e-09
00.033,0.00013622294,-0.0004257731,0.00043066,-4.4340625e-09,-1.4186453e-09,-4.4849555e-09
00.074,0.00074708817,0.00018509217,0.00043066,2.7388034e-09,-1.1054642e-08,-6.3724634e-09
00.112,0.00013622294,0.0007959574,-0.0007910705,1.5095853e-08,-2.583557e-09,1.500317e-08
00.131,0.00013622294,-0.0010366384,-0.0014019357,-3.0416448e-08,-3.9969756e-09,4.113479e-08
00.171,0.00013622294,0.0007959574,0.00043066,2.4442802e-08,-4.1832267e-09,-1.3225001e-08
00.197,-0.0010855076,-0.0004257731,-0.00018020524,-8.42812e-09,2.1487473e-08,3.5671381e-09
00.232,0.00013622294,-0.0022583688,-0.00018020524,-8.599466e-08,-5.187127e-09,6.861894e-09
00.271,0.00013622294,-0.0004257731,0.0010415253,-1.6192521e-08,-5.1806763e-09,-3.9610114e-08
00.312,0.00013622294,0.00018509217,-0.00018020524,9.0689345e-10,-6.674496e-10,8.8294905e-10
00.351,0.0013579534,0.00018509217,-0.0007910705,4.913974e-09,-3.6052022e-08,2.1001966e-08
00.371,0.00074708817,-0.0004257731,-0.0007910705,-1.6692786e-08,-2.9290208e-08,3.1014572e-08
00.411,-0.0004746423,0.00018509217,0.00043066,2.0715434e-09,5.312175e-09,-4.8199276e-09
00.432,0.00013622294,-0.0004257731,-0.00018020524,-3.4429852e-09,-1.1015575e-09,1.4572175e-09
00.471,0.00013622294,-0.0004257731,-0.00018020524,-6.8859705e-09,-2.203115e-09,2.914435e-09
00.512,0.00013622294,0.00018509217,-0.00018020524,9.0689345e-10,-6.674496e-10,8.8294905e-10
00.553,-0.0004746423,0.00018509217,-0.0007910705,2.921879e-09,7.492739e-09,1.24879e-08
00.576,0.00013622294,-0.0010366384,-0.0014019357,-6.0832896e-08,-7.993953e-09,8.226958e-08
00.611,0.0013579534,-0.0010366384,-0.00018020524,-2.9877302e-08,-3.9138033e-08,5.193755e-09
00.651,-0.0004746423,0.00018509217,0.00043066,2.0715434e-09,5.312175e-09,-4.8199276e-09
00.670,-0.0016963728,0.00018509217,0.00043066,5.465214e-09,5.0088772e-08,-1.2716091e-08
00.712,-0.0004746423,-0.0010366384,0.0010415253,-2.6857286e-08,1.2297059e-08,-2.6983896e-08
00.752,-0.0004746423,0.0007959574,-0.0007910705,1.627115e-08,9.70275e-09,1.617125e-08
00.770,-0.0016963728,0.0007959574,0.00043066,2.5675364e-08,5.472025e-08,-1.389189e-08
00.813,0.00074708817,-0.0004257731,0.0010415253,-9.6479305e-09,-1.6928864e-08,-2.3600748e-08
00.850,-0.0010855076,0.0007959574,-0.00018020524,1.8135571e-08,2.4732858e-08,4.105904e-09
00.871,0.00013622294,-0.0016475036,0.00043066,-4.7218336e-08,-3.904222e-09,-1.2342946e-08
00.912,-0.0004746423,0.0007959574,-0.00018020524,1.2607339e-08,7.5179605e-09,2.8543095e-09
00.951,-0.0010855076,-0.0004257731,-0.0007910705,-1.0065198e-08,2.56612e-08,1.8700762e-08
00.972,0.00013622294,-0.0004257731,-0.0007910705,-6.4906973e-09,-2.0766504e-09,1.2059473e-08
01.011,0.0013579534,-0.0004257731,-0.0007910705,-1.16308705e-08,-3.7095298e-08,2.1609722e-08
01.052,-0.0016963728,-0.0010366384,-0.0007910705,-3.721255e-08,6.089525e-08,2.8397322e-08
01.071,-0.0004746423,0.00018509217,-0.0007910705,2.921879e-09,7.492739e-09,1.24879e-08
01.110,0.00074708817,-0.0004257731,0.00043066,-1.3739581e-08,-2.4108331e-08,-1.3897281e-08
01.152,-0.0010855076,-0.0004257731,-0.00018020524,-8.42812e-09,2.1487473e-08,3.5671381e-09
01.191,-0.0010855076,-0.0010366384,-0.00018020524,-2.6292394e-08,2.7531868e-08,4.5705693e-09
01.211,0.00013622294,-0.0004257731,-0.00018020524,-6.8859705e-09,-2.203115e-09,2.914435e-09
01.251,0.00074708817,-0.0004257731,-0.00018020524,-6.2759273e-09,-1.1012136e-08,2.6562388e-09
01.272,0.00074708817,-0.0004257731,-0.0007910705,-8.346393e-09,-1.4645104e-08,1.5507286e-08
01.312,0.00013622294,0.00018509217,0.00043066,3.031693e-09,-2.2312456e-09,-7.0539388e-09
01.352,0.00074708817,-0.0004257731,-0.0007910705,-8.346393e-09,-1.4645104e-08,1.5507286e-08
01.391,0.00013622294,0.0007959574,-0.00018020524,1.1048961e-08,-1.8909578e-09,2.5014915e-09
01.412,-0.0004746423,-0.0010366384,-0.00018020524,-4.0150496e-08,1.8383579e-08,6.979609e-09
01.454,-0.0004746423,0.0007959574,-0.0007910705,1.627115e-08,9.70275e-09,1.617125e-08
01.491,-0.0010855076,0.00018509217,0.00043066,3.671723e-09,2.1533504e-08,-8.543117e-09
01.512,-0.0004746423,0.00018509217,0.00043066,4.1430868e-09,1.062435e-08,-9.639855e-09
01.552,-0.0010855076,-0.0016475036,-0.00018020524,-5.476081e-08,3.6080817e-08,5.9897816e-09
01.589,-0.0004746423,-0.0004257731,0.00043066,-5.496322e-09,6.1271765e-09,-5.559407e-09
01.610,0.00074708817,-0.0004257731,-0.00018020524,-6.2759273e-09,-1.1012136e-08,2.6562388e-09
01.650,-0.0016963728,-0.0010366384,-0.0007910705,-3.721255e-08,6.089525e-08,2.8397322e-08
01.690,0.00013622294,-0.0010366384,-0.00018020524,-1.8452228e-08,-2.4247768e-09,3.2076646e-09
01.711,-0.0004746423,0.00018509217,-0.00018020524,1.6780813e-09,4.3031987e-09,1.6337756e-09
01.754,0.00013622294,0.00018509217,-0.00018020524,9.0689345e-10,-6.674496e-10,8.8294905e-10
01.791,-0.0010855076,-0.0004257731,-0.00018020524,-8.42812e-09,2.1487473e-08,3.5671381e-09
01.812,0.00013622294,-0.0010366384,0.00043066,-1.966627e-08,-2.5843119e-09,-8.170135e-09
