timestamp,x,y,z,roll,pitch,yaw
00.015,-0.004732373,-0.1438606,-0.2118334,-0.0006181462,2.0052637e-05,0.00091020734
00.035,-0.39141005,0.16523722,-0.13547525,0.0012347422,0.0029289613,0.0010117512
00.055,-0.89293045,1.3252703,-0.016356528,0.035540935,0.023948215,1.317818e-05
00.095,-0.104303405,1.6924002,-0.30224144,0.097857885,0.0068785786,0.017163977
00.135,0.4473079,1.3197726,-0.52032036,0.03301312,-0.0109482,0.013168701
00.154,0.30375457,0.8536824,-0.5392572,0.015127725,-0.00530129,0.009580104
00.194,-0.27901086,0.0882682,-0.24604185,0.0011267033,0.0035810738,0.003154336
00.234,-0.7933594,0.15485251,0.35016263,0.0023190312,0.011719224,-0.0051887706
00.255,-0.7774769,0.40836158,0.45889664,0.0068381997,0.012898624,-0.007672917
00.294,-0.22281127,0.16645895,0.4051405,0.0013754488,0.001834686,-0.0033414706
00.335,-0.13240321,-0.2654228,0.27930224,-0.0018133796,0.0009067462,-0.0019082928
00.375,-0.1800507,-0.3937045,0.14002497,-0.0030046646,0.001376046,-0.0010668337
00.394,-0.092696965,-0.4040892,0.054503843,-0.0028347177,0.00065084605,-0.00038144327
00.435,0.02947608,-0.5201536,-0.1892314,-0.0048368443,-0.00027836306,0.0017590584
00.475,-0.04504948,-0.48350167,-0.37310183,-0.004968325,0.00045331032,0.0038343468
00.496,-0.05421246,-0.33078536,-0.5526962,-0.0035889903,0.0005771593,0.005994836
00.535,0.56948096,-0.432189,-0.7585578,-0.0074920533,-0.010008774,0.013228267
00.576,0.74479926,-0.5574164,-0.60950667,-0.010322521,-0.0139561705,0.011301337
00.595,0.48090547,-0.46456486,-0.45068175,-0.0062649464,-0.006524865,0.0060765184
00.636,-0.12873802,-0.38698494,-0.24787445,-0.0030995905,0.0010277214,0.0019863124
00.679,-0.41767728,-0.27092057,-0.0016957619,-0.0022628903,0.0034886189,1.8111064e-05
00.696,-0.36208853,-0.32712018,-0.02002172,-0.0026805473,0.0029665902,0.00016802656
00.736,-0.29916942,-0.44868234,-0.20083784,-0.00433462,0.0028841249,0.0019452471
00.775,-0.1482857,-0.1139282,-0.26681128,-0.0006233536,0.00081011566,0.0014587159
00.797,-0.1360684,0.0039687916,-0.2716982,1.9754143e-05,0.0006937503,0.00138523
00.836,-0.1397336,-0.25137287,-0.34988895,-0.0019115097,0.0010592485,0.002659704
00.877,-0.1238511,-0.060782924,-0.30285233,-0.0003399578,0.00069121865,0.0016910527
00.897,-0.13667926,-0.09621311,-0.23626801,-0.00046754844,0.00066338514,0.0011473668
00.936,0.016037045,-0.09254792,-0.058506228,-0.0003436306,-5.9584025e-05,0.00021722759
00.976,0.22189863,-0.00091813045,0.0050237556,-3.4266814e-06,-0.00082631025,-1.8708974e-05
00.997,0.07590184,0.09376598,0.022127982,0.0001929395,-0.00015618825,-4.5517867e-05
01.037,-0.20692877,0.26236477,0.047784325,0.0029721805,0.0023428656,-0.00054468727
01.076,0.12049501,0.3552163,0.122309886,0.0023509064,-0.0007985252,-0.0008086489
01.096,0.29825678,-0.2263274,0.15468575,-0.0015392938,-0.0020262823,-0.0010528765
01.135,-0.74998796,0.36193582,0.3220628,0.010953159,0.022415474,-0.00977182
01.179,-0.5740588,1.2232559,0.1394141,0.027903205,0.0130381435,-0.0033597248
01.196,0.06368454,0.8231391,0.056336436,0.011427562,-0.0008886027,-0.000777068
01.235,0.356289,-0.1682952,0.006856351,-0.0022256584,-0.0047112335,-9.590721e-05
01.277,-0.0218366,-0.24159902,0.0056346213,-0.000983541,8.8907385e-05,-2.2894646e-05
01.296,-0.22708732,0.096209444,0.1430793,0.00046059903,0.0010861364,-0.00068468374
01.336,-0.1519509,0.030846862,0.4705031,0.0005226105,0.0025237026,-0.007821384
01.375,-0.060931977,-0.2751966,0.59267616,-0.0030278477,0.0006807737,-0.0065246476
01.397,-0.057877652,-0.2587033,0.58473486,-0.0027845684,0.0006321833,-0.0062974305
01.437,-0.17455292,-0.04306783,0.47844434,-0.00036623163,0.001497529,-0.0041023437
01.477,-0.05115813,-0.30757248,0.3446648,-0.0023977566,0.00040212725,-0.0026870419
01.498,0.122327596,-0.3882067,0.24631552,-0.003099518,-0.00097333716,-0.001967533
01.538,0.31536102,-0.56902283,-0.123868816,-0.006319845,-0.0035082027,0.0013651872
01.578,-0.013895351,-0.686309,-0.50321615,-0.009800866,0.00016320453,0.0071865967
01.616,-0.07009496,-0.88667274,-0.6107284,-0.0160569,0.0011800365,0.011064881
01.636,0.03253041,-1.4150711,-0.6571542,-0.03704603,-0.0011703128,0.017188588
01.676,-0.22586559,-1.5121987,-0.4054777,-0.04017069,0.0057775797,0.010880227
01.719,-0.11774245,-1.3949126,-0.21977466,-0.03317255,0.0027122775,0.0052708085
01.735,0.08995174,-1.5390768,-0.1574664,-0.04001757,-0.0024203998,0.0040469053
01.775,-0.5288547,-1.007624,0.16384873,-0.019420953,0.010231327,-0.003061313
01.821,-1.0322077,-0.5097689,0.5450286,-0.010767093,0.022121372,-0.011529065
01.836,-1.1281135,-0.19883847,0.47477916,-0.004021498,0.023489824,-0.009830778
01.877,-0.72066647,0.45845255,0.20966361,0.0067812637,0.010623034,-0.0031296946
01.915,0.17180768,0.6991334,0.16262698,0.00865501,-0.002136128,-0.0020045266
01.936,0.18341412,0.5329781,0.17606603,0.005278664,-0.0018216904,-0.001739493
01.975,-0.36208853,-0.10476522,0.29640648,-0.0016717431,0.005829829,-0.0047641825
02.016,-0.3822471,0.05405974,0.14979881,0.00037695307,0.0026553974,-0.0010412016
02.056,-0.101249084,0.6856944,-0.05361931,0.007997153,0.0011833953,0.0006206541
02.076,0.06551713,0.80603486,-0.1629642,0.022314753,-0.0017630102,0.004530643
02.116,-0.017560543,0.51709557,-0.0713344,0.0045309793,0.00015528908,0.0006247139
02.136,-0.06459717,0.3320034,0.042286538,0.0018986712,0.0003691817,-0.00024217437
02.176,0.12538193,0.7046312,0.09482095,0.017065255,-0.0030566554,-0.0022708788
02.216,0.44364274,0.80420226,-0.031017294,0.0124008665,-0.0068368595,0.0005206194
02.248,0.5187791,0.3961443,-0.13791871,0.0044384627,-0.005803106,0.0015565711
02.276,-0.029777847,0.89399946,0.1149795,0.027054269,0.00085391506,-0.0034910864
02.315,0.537716,0.8109217,0.122309886,0.013333288,-0.008860034,-0.0019533024
02.338,0.9659325,0.4401266,0.011132408,0.007837614,-0.017203623,-0.00013085234
02.376,0.79427934,0.18356317,0.11742296,0.005037996,-0.021958202,-0.0031898306
02.416,0.07223665,0.3570489,0.38681453,0.0031817623,-0.00064943207,-0.0034471909
02.456,-0.0658189,0.60994714,0.45828578,0.007838577,0.0008225084,-0.0058909575
02.475,-0.052379865,0.47861108,0.55296993,0.0058895303,0.0006242914,-0.0068039284
02.517,0.0765127,0.17562193,0.74600327,0.0022645474,-0.0009996018,-0.00963856
02.557,0.24633324,0.34727505,0.46683788,0.0036747665,-0.0026203084,-0.004943835
02.576,0.18402499,0.460896,0.31595415,0.004546311,-0.0018234518,-0.0031143988
02.616,0.07406925,0.41935715,0.23654169,0.0034266799,-0.0006086545,-0.0019321356
02.655,0.14492962,0.09804204,0.29579562,0.0005645845,-0.00083612645,-0.001705282
02.675,0.20968133,-0.1139282,0.21271794,-0.00061167317,-0.0011242359,-0.0011412151
02.717,0.17791633,-0.096823975,0.11131431,-0.0003756002,-0.0006898195,-0.00043176961
02.757,0.1467622,-0.1120956,-0.02613037,-0.00035074816,-0.00045925914,8.168599e-05
02.776,0.13759923,-0.13530849,-0.19472918,-0.0006220754,-0.0006331738,0.0008954708
02.816,0.14920567,-0.5042711,-0.48122498,-0.0060255122,-0.0018017122,0.005749652
02.856,-0.018171407,-0.065058984,-0.15441208,-0.00018397458,5.134203e-05,0.00043662646
02.877,0.17241855,-0.107208684,-0.06828008,-0.00038520695,-0.00061967917,0.00024526328
02.915,0.46746647,-0.36988074,-0.011469605,-0.0036995506,-0.0046761106,0.000106077
02.955,0.054521557,-0.2525946,0.031901825,-0.0011034331,-0.00023809119,-0.00013948906
02.976,-0.14462051,-0.31917894,-0.00047403143,-0.0018764402,0.0008502143,3.5845046e-06
03.017,-0.32116058,-0.36010692,-0.039569408,-0.005851426,0.00521513,0.00065804075
03.056,-0.25335452,-0.03146139,-0.13425353,-0.00015265071,0.001226019,0.00064979214
03.096,-0.002288912,-0.19883847,-0.35355413,-0.0013532004,1.3949073e-05,0.0024061005
03.117,0.20968133,-0.19028637,-0.31140444,-0.0026807724,-0.002967083,0.0043937815
03.157,0.6641651,-0.7590019,-0.5649135,-0.014650651,-0.012961271,0.01086179
03.197,0.63667613,-1.2171509,-0.35660845,-0.028919904,-0.0152810365,0.008271239
03.216,0.6812693,-1.3845279,-0.3755453,-0.07349685,-0.03703281,0.01867756
03.256,0.32696748,-1.0051806,-0.08110824,-0.017874282,-0.0058280714,0.0013905575
03.296,-0.014506217,-0.25748155,0.09176662,-0.0011824486,6.6867746e-05,-0.0004213911
03.316,-0.45127487,0.41385937,0.087490566,0.008597824,0.009357663,-0.0018560003
03.355,-0.40851432,0.21593903,0.3752081,0.0021640467,0.0040754275,-0.0037512966
03.395,-0.08475572,0.76022,0.48638555,0.011566054,0.0012461611,-0.0074042166
03.415,-0.459827,1.2586861,0.48638555,0.030171944,0.010821935,-0.011798471
03.455,-0.8025224,0.47738934,0.11925556,0.007551927,0.012667313,-0.001931315
03.494,-0.22769818,0.56291044,-0.045067195,0.0057498007,0.002327327,0.00045368762
03.515,0.031919543,0.9599729,-0.10737545,0.0155663155,-0.00050400075,0.001745041
03.555,0.122327596,1.3240486,0.22493525,0.029952124,-0.0028437045,-0.005047402
03.595,-0.33704305,1.2293645,0.62383026,0.029333161,0.007806954,-0.014970488
03.615,-0.49220285,1.1371238,0.73134255,0.027556859,0.011638226,-0.017817544
03.655,-0.4836507,0.6936357,0.6836951,0.012709789,0.008744387,-0.012529222
03.694,-0.18615934,0.39186823,0.3874254,0.0038274094,0.0018093671,-0.0037840935
03.735,0.022756563,0.6142231,0.3519952,0.014594877,-0.00060185377,-0.008361091
03.754,0.1064451,0.7021877,0.32328454,0.009189775,-0.0014129637,-0.0042258427
03.795,0.24266805,0.5482497,0.20966361,0.005839294,-0.002592391,-0.0022266237
03.834,0.16142297,0.07177483,-0.041402005,0.0004371125,-0.0009827403,0.00025228364
03.855,0.09544952,-0.007637648,-0.056673635,-1.4248435e-05,-0.00017818468,0.00010579633
03.895,0.15836865,-0.2721423,-0.124479674,-0.0015455656,-0.00090014696,0.00070640177
03.935,0.33551955,-0.46761918,-0.31873482,-0.005154897,-0.0037123894,0.003508514
03.956,0.18463585,-0.17562559,-0.36516058,-0.0026164504,-0.0027657435,0.0054521696
03.995,-0.20937222,0.05467061,-0.16113159,0.00024711457,0.00094778906,0.00072922633
04.035,0.06979319,-0.2617576,-0.19228572,-0.0014586957,-0.00038977346,0.0010714193
04.055,0.0923952,-0.20433626,-0.2558157,-0.0023309134,-0.0010580752,0.0029188516
