timestamp,x,y,z,roll,pitch,yaw
00.012,0.47662944,0.2025,-0.06522574,0.0017744658,-0.004173267,0.0005748763
00.031,0.61040896,0.365601,0.037399612,0.004368728,-0.0072975946,-0.00043112523
00.072,0.51694655,0.38759217,-0.24604185,0.004504361,-0.00598972,0.0028673909
00.112,-0.10735773,-0.46273226,-0.40059075,-0.004826309,0.0011091238,0.004178844
00.132,-0.55084586,-0.62094635,-0.45923382,-0.009914764,0.008730553,0.0073522427
00.171,-0.5960499,-0.56474674,-0.5594157,-0.009460345,0.00989146,0.009371918
00.211,-0.24113722,-0.49327552,-0.6229457,-0.0068864897,0.003329469,0.008689955
00.231,0.011760988,-0.43341073,-0.7048016,-0.0060160267,-0.00019270756,0.009784017
00.272,0.18769018,-0.23304692,-0.8233095,-0.0034082637,-0.0027790798,0.012095238
00.312,-0.14034446,-0.23060347,-0.7964315,-0.0032645226,0.0019617218,0.011239646
00.351,-0.20082012,0.038177244,-0.6528781,0.00042954698,0.002306571,0.0074930405
00.373,-0.022447465,0.36865532,-0.51848775,0.003936555,0.00025063832,0.0055369623
00.411,0.28848293,0.7302876,0.022738848,0.009623851,-0.0038032662,-0.0002813738
00.432,0.3911083,0.587956,0.31900847,0.007632944,-0.005100203,-0.0041276817
00.471,0.2646592,0.5079326,0.32267368,0.005596801,-0.0029288742,-0.003550585
00.512,-0.36880803,0.26602995,0.40391877,0.0027224014,0.0037578053,-0.0041268175
00.552,-1.2887712,-0.13958453,0.65498435,-0.0031518892,0.03143264,-0.015913526
00.572,-0.6473626,-0.01252457,0.543196,-0.00014224184,0.009179749,-0.007701548
00.612,0.628124,0.29962757,0.13819239,0.0071089426,-0.014964891,-0.0032367278
00.653,0.7667904,0.9593621,-0.25825915,0.02024627,-0.016089749,0.005601191
00.672,0.67516065,1.6557484,-0.3230109,0.05060114,-0.020332044,0.010367228
00.711,0.35567814,2.8835876,-0.32362172,0.28679812,-0.030352252,0.036649074
00.753,0.63973045,1.7693694,-0.19839436,0.05625669,-0.020126695,0.0068677273
00.772,1.3837643,0.4957153,-0.16662937,0.012380204,-0.034320574,0.004348868
00.812,1.099712,0.56046706,-0.55208534,0.026079625,-0.049579106,0.02570838
00.852,0.53527254,0.53481066,-0.3260652,0.007409515,-0.007382361,0.004534617
00.872,0.44486445,0.78831977,-0.10371026,0.012055563,-0.006790331,0.0016262373
00.911,0.6837128,1.4529412,-0.50138354,0.082666814,-0.03742098,0.029893618
00.951,1.0612276,1.4828736,-0.6137827,0.048243854,-0.03378241,0.02064229
00.976,0.9170633,1.3894111,-0.6131719,0.041625217,-0.02691783,0.018820379
01.012,0.91034377,0.4224115,0.061223358,0.014223631,-0.030725902,-0.001847151
01.053,1.1351422,-0.27458575,0.1803421,-0.005485233,-0.02249604,-0.0036374163
01.071,0.88774174,-0.57207716,0.08321451,-0.01018034,-0.015770508,-0.0015593354
01.111,0.046580307,-0.31123766,-0.121425346,-0.0017612694,-0.00026421287,0.0006869394
01.152,-0.46043783,-0.3937045,-0.056062765,-0.0040199663,0.0046985857,0.000581686
01.172,-0.46288133,-0.6276659,-0.051786713,-0.0082327435,0.0060668993,0.0007040593
01.212,-0.26496097,-1.32955,-0.042012867,-0.030260272,0.006014426,0.0010471736
01.252,-0.2099831,-2.017995,-0.2509288,-0.069288515,0.006902929,0.008854335
01.272,-0.21670261,-1.578783,-0.3504998,-0.04325639,0.00572419,0.0097222235
01.312,-0.4983115,-1.7229472,-0.36210626,-0.052998632,0.015001429,0.01152029
01.352,-1.5807647,-2.0564797,-0.49527487,-0.09219562,0.06906576,0.02518747
01.392,-2.1922407,-2.005167,-0.51909864,-0.103676215,0.109767236,0.03207855
01.413,-1.7854046,-2.1969788,-0.28513724,-0.10598786,0.08458307,0.018140046
01.452,-0.59421736,-0.5158775,0.39842096,-0.0076080607,0.008815452,-0.005862268
01.494,-0.482429,-0.15119098,0.6140564,-0.0019911898,0.006445944,-0.008187863
01.515,-0.6314801,-0.5525294,0.6177216,-0.00959932,0.011090607,-0.010745293
01.556,-1.0053296,0.07116397,1.1913241,0.0022740634,0.026290514,-0.031225694
01.591,-0.22830905,0.42790928,0.67269945,0.005968464,0.0031486235,-0.009368955
01.612,-0.1238511,-0.102932625,0.43751636,-0.000803449,0.00097010157,-0.0034217315
01.654,-0.20753963,-1.4908185,0.42896423,-0.03912203,0.0056695384,-0.011156402
01.694,-0.08597745,-0.3704916,0.4081948,-0.003466373,0.00081139774,-0.0038194298
01.713,0.005652336,0.53908676,0.6171107,0.0074107735,-0.000109142704,-0.008483475
01.755,0.080177896,0.6808075,1.0630424,0.02881443,-0.0040537673,-0.04507182
01.794,-0.060931977,-0.011302839,0.60122824,-0.00011272964,0.00061821204,-0.0060965805
01.816,-0.26190665,-0.27702925,0.40330788,-0.0025747973,0.0024434072,-0.003751996
01.854,-0.18860282,-0.13286503,0.16384873,-0.0012601187,0.0017917032,-0.0015545626
01.895,-0.052990727,0.28252333,-0.035904218,0.0013730597,0.00025765816,0.00017432001
01.913,0.028865214,0.37170964,-0.084773436,0.0023844372,-0.00018451172,0.000544012
01.954,0.10827769,0.2287672,-0.08416257,0.0020477565,-0.0009682778,0.00075421896
01.995,0.027643485,-0.022909278,-0.19839436,-7.7460674e-05,-9.3531795e-05,0.0006710776
02.014,0.19990748,-0.34178093,-0.2240507,-0.002607397,-0.0015280559,0.0017081142
02.053,0.59086126,-0.33200708,-0.28147206,-0.008125297,-0.014577189,0.0068717897
02.093,0.23350507,-0.028407067,-0.22343984,-0.00015384862,-0.0012710766,0.0012160995
02.113,-0.06276457,-0.09254792,-0.26070264,-0.00044064174,0.00029843746,0.0012408086
02.158,-0.34987125,-0.33445057,-0.40242338,-0.007095045,0.0073591126,0.008525367
02.192,-0.17699637,-0.60078776,-0.56552434,-0.008515552,0.0024717024,0.008016934
02.233,0.023978295,-0.40714353,-0.7286254,-0.0057018376,-0.00036501244,0.01020626
02.252,0.08139963,-0.27153143,-0.78360325,-0.0037897883,-0.0011587605,0.010952842
02.293,0.094838664,0.015575232,-0.82086605,0.00022344192,-0.0013137546,0.0113820955
02.332,-0.0071758344,0.4028638,-0.644326,0.0051358812,0.00011258411,0.008214568
02.353,0.066128,0.524426,-0.59118074,0.0069806785,-0.00085235195,0.007868444
02.393,0.31352842,0.8701757,-0.36027366,0.014507143,-0.0051776464,0.006037479
02.415,0.28115255,0.67836404,-0.159299,0.008555208,-0.0035356446,0.0020233002
02.457,0.09667125,0.44073743,0.42529905,0.004582648,-0.0010157838,-0.0044219643
02.493,-0.035275634,0.3045145,0.6281063,0.003572172,0.0004004817,-0.007365782
02.534,-0.13301407,-0.31001592,0.68491673,-0.003963489,0.001721177,-0.008769738
