timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00023762658,-0.000421497,0.00013072517,-7.088712e-09,3.99639e-09,-2.1985282e-09
00.032,-0.00023762658,0.0008002335,0.0007415904,1.499113e-08,4.4515645e-09,-1.3892542e-08
00.053,0.00037323864,0.00018936823,0.00013072517,1.3930525e-09,-2.7456613e-09,-9.616555e-10
00.092,-0.00084849185,0.0008002335,0.0013524556,2.3976975e-08,2.5422915e-08,-4.0522913e-08
00.132,0.00037323864,-0.000421497,0.00013072517,-4.0871817e-09,-3.619229e-09,-1.2676187e-09
00.153,0.00037323864,-0.000421497,-0.0010910053,-8.681772e-09,-7.687772e-09,2.247195e-08
00.193,-0.001459357,0.00018936823,0.0007415904,5.235463e-09,4.0346833e-08,-2.0502746e-08
00.233,-0.00023762658,-0.0010323622,-0.0004801401,-2.0144867e-08,4.6368953e-09,9.369152e-09
00.254,0.0015949692,0.0008002335,0.00013072517,2.402182e-08,-4.78786e-08,-3.9241743e-09
00.293,-0.00084849185,-0.000421497,0.0007415904,-8.508086e-09,1.7127148e-08,-1.4969299e-08
00.333,-0.00023762658,0.00018936823,0.0007415904,5.0923736e-09,6.390107e-09,-1.994239e-08
00.354,-0.00023762658,0.0014110988,-0.0004801401,3.573331e-08,6.0174274e-09,1.21586075e-08
00.393,0.0009841039,0.00018936823,-0.0010910053,4.7065867e-09,-2.4459064e-08,2.7116007e-08
00.433,-0.001459357,0.0014110988,0.00013072517,9.631703e-08,9.9610986e-08,-8.922881e-09
00.452,0.0009841039,0.00018936823,-0.0004801401,3.5304906e-09,-1.8347162e-08,8.951502e-09
00.492,-0.00084849185,0.0020219642,0.00013072517,7.451754e-08,3.127035e-08,-4.817751e-09
00.534,0.0015949692,-0.000421497,0.0007415904,-2.5581189e-08,-9.68007e-08,-4.500806e-08
00.553,0.0009841039,0.0008002335,0.00013072517,1.7119325e-08,-2.1052847e-08,-2.7965916e-09
00.593,0.0009841039,0.0014110988,0.00013072517,4.0845897e-08,-2.8486033e-08,-3.783992e-09
00.633,-0.00023762658,-0.0010323622,0.00013072517,-3.6974832e-08,8.510775e-09,-4.6820205e-09
00.653,-0.00023762658,-0.0016432274,0.0007415904,-5.0131373e-08,7.249482e-09,-2.2624347e-08
00.694,0.0009841039,0.0026328291,0.0007415904,1.284033e-07,-4.7994835e-08,-3.6167425e-08
00.734,-0.001459357,0.00018936823,-0.0017018706,1.4296034e-08,1.1017173e-07,1.284799e-07
00.754,-0.00023762658,0.00018936823,-0.0004801401,1.8052401e-09,2.265285e-09,4.577157e-09
00.793,-0.00023762658,0.00018936823,-0.0004801401,1.8052401e-09,2.265285e-09,4.577157e-09
00.834,-0.00084849185,0.00018936823,0.0007415904,3.6304286e-09,1.6266661e-08,-1.4217226e-08
00.874,0.00037323864,-0.0016432274,-0.0004801401,-4.8304702e-08,-1.0971811e-08,1.41143115e-08
00.893,-0.00084849185,-0.000421497,0.00013072517,-6.7631762e-09,1.3614569e-08,-2.097565e-09
00.933,-0.00023762658,-0.000421497,0.00013072517,-3.544356e-09,1.998195e-09,-1.0992641e-09
