timestamp,x,y,z,roll,pitch,yaw
00.010,0.090562604,-0.033904854,0.00319116,-5.5036755e-05,-0.00014700645,-5.184126e-06
00.030,0.056354154,0.04550763,0.016019331,5.663858e-05,-7.013955e-05,-1.9935844e-05
00.070,-0.14889657,0.07666176,0.052671246,0.00022583446,0.00043854414,-0.00015518803
00.093,-0.16477907,0.05405974,0.058169033,0.0003319778,0.001011289,-0.00035718628
00.133,-0.15805955,-0.008859379,0.04656259,-2.4498637e-05,0.0004375831,-0.00012890132
00.172,-0.101249084,-0.02168755,0.03251269,-3.9483955e-05,0.00018435888,-5.919655e-05
00.211,-0.0053432384,0.04000984,0.027625771,3.2833348e-05,4.3844525e-06,-2.2670625e-05
00.231,0.056965016,0.013742636,0.031901825,1.5382102e-05,-6.3765816e-05,-3.5709796e-05
00.272,0.07895617,-0.038791776,0.022127982,-5.9038495e-05,-0.00012016092,-3.3679706e-05
00.293,0.031919543,-0.027185336,0.014186734,-4.0376166e-05,-4.7406487e-05,-2.1071099e-05
00.331,-0.08170139,-0.0015289958,-0.021854315,-2.171664e-06,0.00011594603,3.1014555e-05
00.372,0.011760988,-0.02413101,-0.07255613,-3.131973e-05,-1.5266458e-05,9.417281e-05
00.413,0.15531431,-0.019854954,-0.07011267,-0.00011411541,-0.000894096,0.00040355534
00.432,0.19746402,0.024738211,-0.06400402,8.6839966e-05,-0.00069253903,0.00022450591
00.472,0.13393404,0.02107302,-0.034682482,4.949068e-05,-0.0003144651,8.143967e-05
00.510,0.040471658,0.0009144652,0.018462792,1.3644194e-06,-6.0422237e-05,-2.7564009e-05
00.531,0.010539258,0.0051905224,0.035567015,3.261779e-06,-6.623168e-06,-2.2351183e-05
00.571,-0.05054727,-0.016189761,0.0062454864,-1.45159765e-05,4.532186e-05,-5.599515e-06
00.611,-0.016338812,0.01191004,-0.021854315,1.1898043e-05,1.6322729e-05,2.1832533e-05
00.630,-0.004732373,-0.00091813045,-0.028573833,-4.4637767e-07,2.3007049e-06,1.3891562e-05
00.675,-0.030999579,-0.030239662,-0.016967393,-2.3597091e-05,2.418976e-05,1.324046e-05
00.696,-0.024890926,-0.014357166,-0.0047500883,-7.0153824e-06,1.216249e-05,2.3210869e-06
00.731,0.0044306056,0.06933138,0.008078082,8.13543e-05,-5.1993147e-06,-9.478714e-06
00.772,-0.015117083,0.0723857,-0.0023066273,8.9847585e-05,1.876397e-05,2.8622221e-06
00.810,-0.010841025,-0.068113305,0.0038020252,-0.0001578717,2.5127832e-05,-8.810283e-06
00.832,-0.17455292,-0.13225417,0.025793174,-0.0004892509,0.00064579153,-9.526529e-05
00.870,-0.090864375,0.08093781,0.00319116,0.00016529484,0.0001855661,-6.532443e-06
00.911,0.038028196,-0.032072257,-0.024908641,-2.9935647e-05,-3.549565e-05,2.3249051e-05
00.951,0.01420445,0.011299174,-0.012080471,4.1331978e-06,-5.1959137e-06,4.418992e-06
00.970,-0.013895351,0.016796961,-0.02002172,8.341086e-06,6.9002663e-06,9.942459e-06
01.013,-0.0059541035,-0.024741875,-0.054230172,-2.4866415e-05,5.983357e-06,5.4502856e-05
01.032,0.01664791,-0.025963606,-0.04689979,-4.890084e-05,-3.1358355e-05,8.833459e-05
01.073,0.0765127,-0.008248514,-0.03651508,-1.1784914e-05,-0.0001093429,5.2182244e-05
01.113,0.03253041,0.017407827,-0.025519507,1.3102095e-05,-2.4483623e-05,1.920721e-05
01.133,-0.0010671816,-0.0021398608,-0.01879999,-1.3607525e-06,6.786181e-07,1.1955011e-05
01.171,0.06368454,-0.01252457,0.0050237556,-1.3679182e-05,-6.9554466e-05,-5.4872835e-06
01.214,0.056354154,-0.00091813045,0.054503843,-1.2103777e-06,-7.412893e-05,-7.1695096e-05
01.253,-0.08047966,-0.03451572,0.038010478,-5.5276312e-05,0.00012889758,-6.0873863e-05
01.271,-0.13057062,-0.036348317,0.037399612,-8.5728105e-05,0.0003080055,-8.820836e-05
01.311,-0.101249084,-0.033904854,0.041675672,-6.519142e-05,0.00019470518,-8.0136204e-05
01.352,0.022145698,-0.12919983,0.022127982,-0.0005763221,-9.87561e-05,-9.873398e-05
01.371,0.083232224,-0.15607789,0.006856351,-0.00046352946,-0.00024718195,-2.041958e-05
01.412,0.10155818,-0.18539943,-0.0047500883,-0.0006576968,-0.00036028057,1.6732343e-05
01.451,0.05513242,-0.18112338,0.027014904,-0.0011623196,-0.00035369003,-0.00017356322
01.473,0.2206769,-0.19272982,0.018462792,-0.0009492993,-0.0010868536,-9.145043e-05
01.512,0.3098632,-0.06261552,-0.008415279,-0.0003321751,-0.0016440107,4.4374876e-05
01.554,0.12477106,-0.0033615914,0.0056346213,-1.4099295e-05,-0.00052308926,-2.362624e-05
01.571,-0.025501791,0.014353501,0.0019694294,7.062991e-06,1.2548766e-05,-9.691494e-07
01.611,-0.071927555,0.06505531,-0.013302201,0.00010684187,0.000118130905,2.1840473e-05
01.651,0.033141274,0.09559858,0.011743274,0.0003267372,-0.00011327772,-4.011798e-05
01.672,0.039249923,0.109037615,0.0288475,0.00021846441,-7.864707e-05,-5.7789977e-05
01.712,0.060019344,0.024738211,0.029458366,2.958632e-05,-7.178532e-05,-3.523196e-05
01.751,0.09117347,0.0051905224,0.011132408,1.6017824e-05,-0.00028144426,-3.4362456e-05
01.792,0.06490626,-0.030850526,0.009299812,-3.7506903e-05,-7.890943e-05,-1.1307705e-05
01.811,0.025810888,-0.022298414,-0.004139223,-1.2853939e-05,-1.4878744e-05,2.3859661e-06
01.851,-0.016949678,0.032679457,-0.02368691,2.4000781e-05,1.2448622e-05,1.7396313e-05
01.873,-0.07559274,0.077272624,-0.027962968,0.00028949272,0.00028322887,0.000104724306
01.911,0.04596944,0.017407827,0.00319116,1.4386151e-05,-3.7990147e-05,-2.6369696e-06
01.950,-0.05971024,0.08887906,-0.00047403143,0.0001596638,0.00010726456,8.42995e-07
01.973,-0.1079686,-0.018633222,0.018462792,-6.945458e-05,0.0004025312,-6.881906e-05
02.013,-0.016949678,-0.062004656,-0.005971818,-6.715587e-05,1.8357587e-05,6.468554e-06
02.051,-0.0059541035,0.032679457,0.009910678,1.9005463e-05,3.4626846e-06,-5.7638044e-06
02.090,0.10583424,0.20738691,-0.027352102,0.0008156973,-0.0004162134,0.00010774849
02.110,-0.05115813,-0.069335036,-0.0047500883,-0.00010038439,7.4067044e-05,6.880955e-06
02.150,-0.15500522,-0.062004656,-0.00047403143,-0.00017366967,0.00043415528,1.3654185e-06
02.190,0.037417326,0.0284034,-0.009026145,2.2795382e-05,-3.002936e-05,7.244315e-06
02.209,0.0679606,-0.011302839,-0.005971818,-1.3113111e-05,-7.884691e-05,6.9278967e-06
02.252,0.005041471,0.018629557,0.0050237556,6.23316e-06,-1.6868036e-06,-1.6808657e-06
02.290,-0.04749294,-0.018633222,0.034956153,-1.9332452e-05,4.9277784e-05,-3.6269117e-05
02.311,-0.0028997774,-0.08827186,0.036177885,-0.00014134517,4.6473624e-06,-5.7929505e-05
02.351,0.04474771,-0.10232176,-0.03284989,-0.00019983455,-8.739999e-05,6.414806e-05
02.390,-0.009619295,-0.15607789,-0.0572845,-0.0008721725,5.3613057e-05,0.0003201294
02.411,0.01542618,-0.09743483,-0.051786713,-0.00018212751,-2.8844017e-05,9.679906e-05
02.452,0.016037045,-0.050398216,-0.04689979,-5.9768896e-05,-1.9020688e-05,5.5619923e-05
02.491,-0.17577465,-0.13408676,0.0038020252,-0.0009948008,0.001304124,-2.7559377e-05
02.512,-0.29733682,-0.20677972,0.057558168,-0.0012718743,0.0018295674,-0.00035295897
02.551,-0.27168047,-0.25564894,0.069164604,-0.0016269216,0.0017297048,-0.0004388516
02.590,0.12782538,0.26908433,0.030680096,0.002703739,-0.0012848884,-0.00030655687
02.632,0.39049745,0.23059979,0.0288475,0.001757731,-0.0029772772,-0.00021731196
02.651,0.24144632,0.13347223,0.006856351,0.0006179529,-0.0011178952,-3.1399195e-05
02.693,0.29825678,0.3393338,-0.15196861,0.005432909,-0.0047634942,0.0024434344
02.714,0.53649426,0.33322516,-0.18800966,0.0036900716,-0.0059271995,0.0020894269
02.753,0.53649426,0.0986529,-0.041402005,0.00090638135,-0.0049237837,0.00038222075
02.791,0.2854286,0.047951087,-0.05300844,0.00047415958,-0.0028179116,0.0005240206
02.833,-0.015727947,0.047951087,0.028236635,4.6521338e-05,1.5258284e-05,-2.739494e-05
02.852,-0.09758389,0.0424533,0.05206038,8.439015e-05,0.00019395324,-0.000103483326
02.894,-0.18677022,0.026570806,0.044729996,8.6473185e-05,0.00060751615,-0.00014552311
02.931,-0.39874044,-0.13958453,0.034956153,-0.0009923725,0.002835957,-0.0002472005
02.951,-0.43233803,-0.2666445,0.018462792,-0.002273551,0.0036869706,-0.00015325175
02.992,-0.44455537,-0.2177753,0.009910678,-0.0018088788,0.003692919,-7.898637e-05
03.032,-0.35842335,0.016186096,0.0025802949,9.7450706e-05,0.002157564,-1.5637474e-05
03.049,-0.24358068,-0.05467427,0.019684521,-0.00022965946,0.0010233594,-8.258261e-05
03.091,-0.11590985,-0.049176484,0.015408466,-0.000104652514,0.00024667906,-3.2779128e-05
03.132,-0.20753963,0.05955753,0.017851926,0.00021650571,0.00075436314,-6.497029e-05
03.152,-0.17394204,0.08277041,-0.0016957619,0.00026750704,0.00056217005,5.4053994e-06
03.191,-0.029777847,-0.008248514,-0.014523933,-4.724937e-06,1.7057153e-05,8.319555e-06
03.230,0.018480508,-0.051009078,-0.026741238,-5.1763014e-05,-1.8754454e-05,2.7136135e-05
03.250,0.01786964,0.009466578,-0.0035283577,3.2602825e-06,-6.154282e-06,1.2151725e-06
03.296,0.025200024,0.05711407,0.006856351,6.017754e-05,-2.6551956e-05,-7.223323e-06
03.331,0.046580307,0.051005416,-0.0029174923,0.00011832363,-0.00010805742,6.774443e-06
03.370,-0.013895351,-0.028407067,0.027014904,-1.982203e-05,9.696201e-06,-1.885059e-05
03.389,-0.05543419,-0.047343887,0.027625771,-6.192125e-05,7.2505245e-05,-3.6130372e-05
03.430,0.06673886,-0.059561197,0.018462792,-0.00018254676,-0.00020453364,-5.6602756e-05
03.452,0.14065355,-0.07422196,0.011743274,-0.00019858201,-0.0003763064,-3.1455736e-05
03.492,0.07956703,-0.11148474,0.036177885,-0.00026497612,-0.00018909716,-8.600976e-05
03.531,-0.043216884,-0.13775194,0.033734422,-0.00068526913,0.00021505247,-0.00016774803
03.552,-0.062153704,-0.085217535,0.025182309,-0.00015503558,0.00011308117,-4.5805973e-05
03.592,-0.013284487,0.01191004,0.017851926,5.0432527e-06,5.6252134e-06,-7.5593e-06
03.631,0.0001545489,0.0003036,-0.02368691,2.4132763e-07,-1.2284602e-07,1.8828321e-05
03.671,-0.074981876,0.09804204,0.00319116,0.00020309187,0.0001553222,-6.6261714e-06
03.690,-0.011451891,0.21899337,-0.008415279,0.00080629333,4.2176278e-05,3.0966537e-05
03.730,-0.106136,-0.19028637,0.006856351,-0.0013918409,0.00077637227,-4.9610866e-05
03.770,0.09667125,0.0723857,-0.03773681,0.00015366638,-0.00020520463,8.012232e-05
03.791,0.12965797,0.051005416,-0.032239024,0.00012239041,-0.00031108636,7.7370816e-05
03.831,0.094838664,0.05711407,-0.026741238,0.00010913799,-0.0001812146,5.1106952e-05
03.871,0.01420445,0.043064166,-0.0016957619,3.2785476e-05,-1.0814065e-05,1.2911892e-06
03.890,0.033752136,0.0009144652,-0.009026145,5.3626405e-07,-1.9791116e-05,5.2926334e-06
03.932,0.02947608,-0.072389364,-0.07377786,-0.00013053158,-5.3161017e-05,0.00013303544
03.972,0.09300607,-0.06261552,-0.04079114,-0.0001253286,-0.00018617346,8.1639126e-05
03.990,0.08995174,0.16462636,-0.033460755,0.00052633346,-0.0002875517,0.00010705125
04.030,-0.078036204,0.0009144652,0.007467217,1.2032998e-06,0.00010264098,-9.821689e-06
04.071,0.0642954,0.032679457,0.033734422,4.3653094e-05,-8.5890344e-05,-4.5062436e-05
04.110,0.021534832,0.14324607,0.07221893,0.00038898783,-5.8517315e-05,-0.0001961036
04.130,0.024589159,0.13591568,0.08443624,0.0003691391,-6.682645e-05,-0.00022931634
04.172,-0.008397565,0.06933138,0.06855374,0.0001138326,1.3781148e-05,-0.000112555834
04.210,-0.06154284,0.039398976,0.05328211,5.978283e-05,9.3374954e-05,-8.0846374e-05
04.231,-0.048103806,0.053448875,0.06244509,8.540533e-05,7.685679e-05,-9.977907e-05
04.270,-0.057877652,0.0986529,0.0887123,0.00023959093,0.00014052846,-0.00021545215
04.311,-0.04260602,0.09987463,0.0868797,0.00023302504,9.93794e-05,-0.00020270841
04.330,-0.04871467,0.11575713,0.08260365,0.0002919469,0.00012282572,-0.00020834048
04.371,-0.030999579,0.1127028,0.06672115,0.0005089975,0.00013992029,-0.00030135454
04.410,0.0038197404,0.047340225,0.038621344,4.8619273e-05,-3.923913e-06,-3.9664792e-05
04.431,0.00076541415,0.06933138,0.041675672,9.409805e-05,-1.0414983e-06,-5.6563094e-05
04.470,-0.00900843,0.11575713,0.02640404,0.00046249424,3.5967598e-05,-0.00010550217
04.512,0.01420445,0.052838013,0.0056346213,4.8759055e-05,-1.3108039e-05,-5.1993275e-06
04.532,-0.0218366,0.032679457,0.0038020252,2.164968e-05,1.4466399e-05,-2.5189424e-06
04.574,-0.090864375,-0.015578897,-0.041402005,-5.284984e-05,0.0003081184,0.0001404028
