timestamp,x,y,z,roll,pitch,yaw
00.016,-0.60945356,-0.8058369,0.022628892,-0.027322175,0.020674698,-0.00048496408
00.036,-0.8116499,-0.8620366,-0.042122826,-0.017143374,0.01612561,0.00097555993
00.076,-1.0749328,-1.408761,-0.07755301,-0.0419866,0.031940382,0.0029794737
00.094,-1.1213586,-1.5706402,-0.1533003,-0.051151454,0.036295913,0.005911105
00.135,-0.8140934,-0.9316752,-0.26631036,-0.019833772,0.017229171,0.005825974
00.166,0.76438236,0.47270402,-0.4245245,0.007928209,-0.01271856,0.007129845
00.194,2.076521,0.11168266,-0.25775826,0.0042675585,-0.073033385,0.009227775
00.233,1.9696195,-0.88341683,-0.17712404,-0.03195174,-0.07172119,0.005299896
00.273,1.9836694,-0.42648962,-0.15452203,-0.014412297,-0.067798726,0.004792333
00.297,2.157766,0.6571853,0.010411587,0.024933863,-0.081733845,0.000623459
00.336,0.8120299,-1.0355222,-0.26875383,-0.023282632,-0.018368043,0.0058430084
00.376,-0.6442728,-0.39228114,0.1509106,-0.0050546913,0.008319701,-0.0019265998
00.395,-1.124413,0.6883395,0.4111392,0.01607709,0.025976468,-0.009736115
00.435,-1.46833,1.864255,-0.2571474,0.14953895,0.1192968,0.011882605
00.475,-1.6644179,1.374341,0.14358021,0.05013806,0.060300983,-0.006728552
00.495,-1.9527463,0.62847465,0.22910134,0.022080453,0.06757628,-0.008688076
00.533,-2.7444274,-0.5737081,0.15029973,-0.05397271,0.26153308,-0.00740466
00.577,-0.73284835,2.9919124,-0.3011297,0.15572807,0.039261367,0.012684198
00.615,1.1125755,1.6938236,-0.045788012,0.057695586,-0.037793737,0.002648444
00.634,1.1504493,0.02188547,-0.13680694,0.00097065244,-0.044732682,0.0053423294
00.676,0.73445,-0.4600872,-0.2919667,-0.0070341304,-0.011284311,0.004440008
00.697,0.6519832,0.43299776,-0.27852768,0.0060527157,-0.009075252,0.003909496
00.736,0.28912923,0.73720866,-0.05189667,0.01963527,-0.0076845502,0.0014573497
00.776,-0.17024143,-0.23589966,0.023850622,-0.0011551711,0.0008337532,-0.00011631686
00.800,-0.18856739,-0.2884341,0.062335134,-0.0016944322,0.0011081982,-0.00036529833
00.835,-0.3675509,-0.6793878,-0.00058398716,-0.01760869,0.009525403,9.9009456e-05
00.875,-1.1329651,-1.041631,0.17412348,-0.027012505,0.029502662,-0.004127541
00.915,-0.7456765,1.3670107,0.039122254,0.03574447,0.019467572,-0.0013705842
00.935,-0.7627807,0.15383236,-0.031738114,0.0020079273,0.009966672,0.00040467773
00.976,-0.6723727,-1.5462055,0.3390571,-0.0445362,0.019617336,-0.009350947
01.014,-0.095715865,-0.40816367,0.12281079,-0.0029911746,0.0007028606,-0.0008990475
01.034,0.06005477,0.5930445,0.037900522,0.005942553,-0.00060291024,-0.00037799592
01.074,0.05272439,1.0011024,0.25842288,0.017385924,-0.0009547366,-0.0044803307
01.114,0.2701924,0.21186456,0.29568568,0.001608305,-0.0020558336,-0.0022461761
01.137,0.53408617,-0.18764131,0.15029973,-0.0018477214,-0.0052467524,-0.0014817491
01.176,0.7411695,-0.45642203,-0.07755301,-0.006685763,-0.010870129,0.0011006944
01.215,0.6550375,-0.79850656,-0.106263675,-0.013899335,-0.011422691,0.0017716864
01.236,0.51576024,-1.0074224,-0.110539734,-0.019210525,-0.009859679,0.0020143283
01.276,0.0631091,-1.0312462,-0.19117396,-0.018177053,-0.0011430637,0.0033597457
01.316,-0.18795651,-0.7673524,-0.2534822,-0.010686164,0.002597455,0.0035423865
01.338,-0.048068374,-0.6873291,-0.28769064,-0.008611029,0.00058661454,0.0036063602
