timestamp,x,y,z,roll,pitch,yaw
00.002,-0.07885354,-0.2623764,-0.0012089023,-0.0012060076,0.00036244484,5.7752463e-06
00.021,-0.32381052,-0.23549832,0.11668809,-0.0016468248,0.0022663255,-0.0008145838
00.061,-0.34030387,-0.44807944,0.04582772,-0.0042430605,0.0032239177,-0.00042719406
00.101,0.07630623,-0.6264521,-0.14048618,-0.006794401,-0.000832853,0.0015210091
00.121,0.10684949,-0.5177181,-0.18446848,-0.0048622163,-0.0010078793,0.0017303228
00.161,-0.0006627888,-0.23549832,-0.21989867,-0.0012730258,2.8261845e-06,0.0011886995
00.202,-0.067857966,-0.1377599,-0.13010147,-0.00093054766,0.0004578625,0.0008788391
00.221,-0.06297104,-0.17990959,-0.08306484,-0.000627626,0.0002195764,0.00028983116
00.262,-0.13444227,-0.404708,0.03177782,-0.0029034696,0.000964886,-0.00022658944
00.302,-0.37634492,-0.35644963,0.10569251,-0.0063209166,0.0066861273,-0.0018549558
00.341,-0.26638916,-0.48167703,0.16250299,-0.004635908,0.0025685902,-0.0015587365
00.361,-0.2114113,-0.58124804,0.3188845,-0.006781231,0.002480745,-0.0037144471
00.402,-0.17048332,-0.35767138,0.3604233,-0.0064181336,0.0030847096,-0.006467667
00.442,0.23879638,-0.35583878,0.19243538,-0.0028058786,-0.0018798807,-0.0015192673
00.462,0.08608008,-0.1603619,0.24863498,-0.0008292878,-0.000444464,-0.00128552
00.501,-0.38856223,0.34971058,0.18449412,0.0065173036,0.0072162347,-0.0034552317
00.542,0.06958672,0.13224256,0.1692225,0.000500795,-0.00026372584,-0.000640878
00.561,0.30476984,0.19455081,0.3170519,0.0015664834,-0.0024608725,-0.002556034
00.601,0.28338957,0.8188551,0.5015332,0.027428115,-0.009750315,-0.016716052
00.642,0.1752664,1.0943553,0.49664629,0.02228073,-0.0036837724,-0.010079282
00.662,0.16915774,0.79136616,0.5473481,0.01295851,-0.0028306916,-0.008953238
00.710,0.13922536,0.34360194,0.66219074,0.0043672994,-0.0017910654,-0.00842727
00.742,0.19664668,0.8255746,0.5314656,0.013854644,-0.0033653993,-0.008905376
00.763,0.23085514,0.85978305,0.50703096,0.014760818,-0.0040322095,-0.008685415
00.802,0.0011698069,0.6166587,0.5149722,0.008311708,-4.4614593e-05,-0.006941071
00.842,-0.13383141,0.67408,0.49359196,0.009575484,0.001866234,-0.0070157703
00.863,-0.086794786,0.55373955,0.38180363,0.0063025323,0.0009738496,-0.004347216
00.902,0.04148691,0.20737898,0.08003618,0.0007867215,-0.00015751069,-0.00030357586
00.947,0.24246158,-0.31368908,0.06232108,-0.0021125055,-0.0016321209,-0.0004213504
00.967,0.23207687,-0.5519265,0.09286434,-0.0056115035,-0.0023564207,-0.00095058867
01.004,-0.16132034,0.33566067,0.15639433,0.002275222,0.001091999,-0.0010610666
01.042,0.23146601,-0.06323432,-0.11360811,-0.00028138954,-0.0010310378,0.0005058738
01.066,0.40495172,-0.4120384,-0.105055995,-0.00405711,-0.003991429,0.001026854
01.105,-0.27738473,-0.014365108,0.185105,-7.963898e-05,0.0015533845,-0.0010365186
01.142,-0.7923441,-0.6863169,-0.036639087,-0.012082837,0.013939155,0.0007289939
01.162,-0.85892844,-1.025347,-0.24311154,-0.023445386,0.019525457,0.0057746973
01.202,-0.63413006,-0.7681728,-0.38116708,-0.013784578,0.011299569,0.006898525
01.242,0.3371457,-0.5152746,-0.64872605,-0.015365213,-0.010267742,0.019390896
01.263,0.74092764,-0.5256593,-0.72264075,-0.010136436,-0.014501431,0.014000836
