timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00038240163,0.0005241224,-0.00033964106,6.439512e-09,4.698292e-09,4.172924e-09
00.033,0.0002284636,0.0005241224,0.00027122418,5.564594e-09,-2.4255922e-09,-2.8795804e-09
00.052,0.0002284636,-8.674286e-05,-0.00033964106,-6.0892935e-10,-1.6037999e-09,2.3842586e-09
00.092,0.0014501942,0.0005241224,-0.00033964106,1.3884315e-08,-3.841651e-08,8.9972945e-09
00.133,-0.0028258627,-8.674286e-05,0.00027122418,-4.133314e-09,1.3465294e-07,-1.2923889e-08
00.152,-0.0009932669,0.0005241224,-0.00033964106,1.031722e-08,1.9552216e-08,6.6857506e-09
00.193,0.0002284636,0.0005241224,0.00027122418,5.564594e-09,-2.4255922e-09,-2.8795804e-09
00.231,0.0002284636,0.0005241224,0.00027122418,5.564594e-09,-2.4255922e-09,-2.8795804e-09
00.254,-0.0009932669,-8.674286e-05,-0.00033964106,-1.5328843e-09,1.7552605e-08,6.0019976e-09
00.293,-0.0016041321,-8.674286e-05,0.00027122418,-2.3709958e-09,4.3846732e-08,-7.4135382e-09
00.334,0.0002284636,0.0011349876,0.00027122418,2.2642729e-08,-4.5577937e-09,-5.410857e-09
00.353,-0.0016041321,-0.0006976081,0.0008820894,-2.2928875e-08,5.2724364e-08,-2.8992376e-08
00.394,0.0020610592,-8.674286e-05,-0.00033964106,-3.04254e-09,-7.229247e-08,1.1913046e-08
00.433,0.0002284636,-0.0006976081,0.0008820894,-1.3431158e-08,-4.3986454e-09,-1.6983007e-08
00.454,0.0008393288,0.0005241224,-0.00033964106,9.199561e-09,-1.4732163e-08,5.961487e-09
00.493,0.0008393288,0.0005241224,0.00027122418,9.022212e-09,-1.4448157e-08,-4.6688373e-09
00.532,0.0002284636,-8.674286e-05,0.00027122418,-5.313005e-10,-1.3993408e-09,-1.6612496e-09
00.553,-0.0009932669,-0.0006976081,-0.00033964106,-1.4751549e-08,2.100352e-08,7.182015e-09
00.592,-0.00038240163,-8.674286e-05,-0.0009505063,-1.496359e-09,6.596625e-09,1.6396724e-08
00.631,-0.00038240163,-0.0006976081,0.00027122418,-1.9674436e-08,1.0784761e-08,-7.649256e-09
00.672,0.0020610592,0.0017458529,-0.00033964106,7.9739856e-08,-9.4136546e-08,1.5512724e-08
00.692,-0.0009932669,-8.674286e-05,-0.00033964106,-1.5328843e-09,1.7552605e-08,6.0019976e-09
00.731,-0.0009694431,-0.0013365732,0.00024373524,-7.485249e-08,5.4292e-08,-1.3649972e-08
00.771,-0.0003585779,-0.0007257079,0.00024373524,-1.02925855e-08,5.085646e-09,-3.456853e-09
00.794,0.0014740179,-0.00011484267,-0.00036713,-2.935167e-09,-3.7673185e-08,9.383167e-09
00.831,-0.0003585779,-0.00011484267,0.00024373524,-1.7283784e-09,5.396586e-09,-3.6682075e-09
00.871,-0.0003585779,-0.0007257079,-0.0009779952,-1.5456974e-08,7.637411e-09,2.0830484e-08
00.890,-0.0009694431,-0.00011484267,-0.00036713,-2.0095385e-09,1.6963497e-08,6.4241097e-09
00.931,0.00025228737,0.0004960226,-0.00036713,1.1096178e-08,-5.6437464e-09,8.212812e-09
00.973,0.00025228737,-0.00011484267,0.0008546005,-1.7310448e-09,-3.802774e-09,-1.2881552e-08
00.993,0.00086315256,0.0011068878,0.00024373524,2.6456537e-08,-2.0630841e-08,-5.8256937e-09
