timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0006701192,-0.0006200282,-0.000258396,-9.869975e-09,1.0667353e-08,4.1133004e-09
00.051,-0.0006701192,-9.162978e-06,-0.000258396,-1.1041917e-10,8.075322e-09,3.1138203e-09
00.091,-0.0006701192,-0.0006200282,0.0015741998,-1.8929985e-08,2.0459305e-08,-4.806165e-08
00.132,0.0005516113,0.00060170225,-0.000258396,1.7286613e-08,-1.5847524e-08,7.4235915e-09
00.151,0.0005516113,0.00060170225,-0.000258396,8.6433065e-09,-7.923762e-09,3.7117958e-09
00.189,-5.925393e-05,0.0012125676,-0.000258396,2.5250541e-08,1.2339056e-09,5.380846e-09
00.230,-0.0006701192,-0.0006200282,-0.000258396,-1.973995e-08,2.1334706e-08,8.226601e-09
00.251,-0.0006701192,-9.162978e-06,-0.000258396,-1.1041917e-10,8.075322e-09,3.1138203e-09
00.291,-5.925393e-05,0.00060170225,-0.0008692613,1.0689014e-08,1.0526239e-09,1.54421e-08
00.332,0.0005516113,-9.162978e-06,0.00035246924,-1.00642036e-10,-6.05865e-09,-3.8713632e-09
00.351,0.0011624765,0.0012125676,0.00035246924,6.983373e-08,-6.694891e-08,-2.0299275e-08
00.390,-0.0006701192,-0.0006200282,0.0009633345,-1.3806183e-08,1.492156e-08,-2.1450592e-08
00.430,-5.925393e-05,-0.0006200282,0.00035246924,-7.4446254e-09,7.1145684e-10,-4.232068e-09
00.448,-5.925393e-05,0.00060170225,0.00035246924,1.4129832e-08,1.3914656e-09,-8.27707e-09
00.489,0.0011624765,-9.162978e-06,0.00035246924,-1.8674604e-10,-2.3691836e-08,-7.1834947e-09
00.530,-0.0006701192,-9.162978e-06,-0.000258396,-1.1041917e-10,8.075322e-09,3.1138203e-09
00.551,-0.0006701192,-9.162978e-06,-0.0014801265,-4.9955473e-10,3.6533994e-08,8.0694505e-08
00.590,-5.925393e-05,-0.0006200282,0.00035246924,-7.4446254e-09,7.1145684e-10,-4.232068e-09
00.615,0.0011624765,-9.162978e-06,-0.0008692613,-2.2314821e-10,-2.8310108e-08,2.1169358e-08
00.649,-0.0012809844,0.00060170225,-0.000258396,2.9046172e-08,6.183738e-08,1.2473635e-08
00.690,-5.925393e-05,-9.162978e-06,-0.0008692613,-1.339484e-10,8.661997e-10,1.2707239e-08
00.730,-0.0006701192,-0.0012308935,0.00035246924,-2.9843278e-08,1.6247183e-08,-8.545692e-09
00.770,-5.925393e-05,-9.162978e-06,0.00035246924,-5.4963225e-11,3.5542888e-10,-2.114252e-09
00.790,-0.0006701192,0.00060170225,0.0009633345,1.3312699e-08,1.4826428e-08,-2.1313834e-08
00.830,-0.0012809844,-0.0006200282,-0.000258396,-1.5046139e-08,3.1085474e-08,6.2704606e-09
00.850,0.0005516113,-0.0006200282,0.00035246924,-9.3791135e-09,-8.344177e-09,-5.3317724e-09
00.889,0.0011624765,-0.0012308935,-0.000258396,-3.536817e-08,-3.3402294e-08,7.424682e-09
00.928,-0.0012809844,-9.162978e-06,-0.000258396,-2.0089626e-10,2.8085285e-08,5.6652727e-09
00.969,-0.0006701192,0.00060170225,-0.000258396,1.8916795e-08,2.1067741e-08,8.12366e-09
00.989,-0.0012809844,-0.0006200282,-0.000258396,-1.5046139e-08,3.1085474e-08,6.2704606e-09
01.029,0.0005516113,-9.162978e-06,-0.000258396,-9.3652225e-11,-5.6378644e-09,2.640993e-09
01.068,-5.925393e-05,0.00060170225,0.00035246924,1.4129832e-08,1.3914656e-09,-8.27707e-09
01.090,-0.0006701192,0.0012125676,0.00035246924,2.9082067e-08,1.6072054e-08,-8.453577e-09
