timestamp,x,y,z,roll,pitch,yaw
00.016,0.08608008,-0.5549808,-0.15331435,-0.0054198913,-0.000844802,0.0014951425
00.046,-0.12894449,-0.09438845,0.12829453,-0.0006486409,0.0008869315,-0.0008818887
00.082,-0.44537267,0.24647436,0.28039998,0.0024090505,0.004339048,-0.0027391065
00.104,-0.30548456,-0.053460483,0.25046757,-0.00035583312,0.0020433809,-0.0016747656
00.144,-0.04525595,-0.058347404,0.059266757,-0.0001853599,0.0001437985,-0.00018828096
00.164,-0.12650102,0.39735806,0.12951626,0.002911428,0.0009253458,-0.00095016527
00.203,-0.4410966,0.6166587,-0.06534976,0.007870698,0.0056347656,0.00081216043
00.243,-0.15704429,0.18783128,0.051325507,0.0007883806,0.00065901456,-0.00021566793
00.264,-0.47652683,0.15728803,0.09469694,0.0027017598,0.008162922,-0.001633637
00.304,-0.9859884,0.3301629,-0.1753055,0.005814516,0.01745227,0.0030507161
00.346,0.42755374,-0.018030299,-0.15270348,-0.00013554639,-0.0032592725,0.0011638212
00.383,0.42572117,0.49326393,0.24558066,0.005755278,-0.0049815606,-0.0028545826
00.403,0.2589549,0.6600301,0.43250543,0.009185721,-0.0036358186,-0.006009717
00.443,-0.012880093,0.23792224,0.5528459,0.0024033363,0.00012337773,-0.0055838274
00.486,-0.58953685,0.10964054,0.44289014,0.0013916888,0.0073693665,-0.005544281
00.505,-0.6267997,0.25746995,0.42334244,0.0034752127,0.008392211,-0.005689403
00.543,-0.7312576,-0.27886975,0.27795652,-0.0038660795,0.010196596,-0.0038532896
00.587,-0.49424192,-0.06018,0.03177782,-0.0005031695,0.0041369554,-0.00026494535
00.604,-0.24989581,0.21959628,-0.22112039,0.0014704302,0.001675818,0.0014806528
00.644,-0.21935254,-0.078505956,-0.4581361,-0.0006806876,0.0018901224,0.0039511262
00.684,-0.8717567,0.57206553,-0.4422536,0.02147078,0.0333112,0.016453179
00.710,-1.0128665,0.93614125,-0.65178037,0.023750406,0.026122494,0.016375147
00.745,0.19359235,-0.32651725,-1.0097474,-0.00587713,-0.003557496,0.018264454
00.783,0.26262012,0.9801235,-0.56625926,0.038330067,-0.00981543,0.02227168
00.803,0.30415896,1.1389484,-0.38788658,0.023740752,-0.006236762,0.008150994
00.843,1.151429,0.42790133,-0.41293207,0.009418101,-0.024993105,0.009096627
00.885,0.79834896,0.88482857,-0.084897436,0.03554337,-0.031942338,0.0039722584
00.903,0.616922,0.81274647,0.13318145,0.0140196765,-0.010666425,-0.0022245564
00.943,0.3841823,-0.60690445,-0.0012089023,-0.007313611,-0.004629658,-2.3620157e-06
00.983,-0.083740465,-0.8390332,-0.27426565,-0.024972249,0.0023892575,0.008190019
01.004,-0.1271119,-0.81582034,-0.4844033,-0.0131101245,0.001990408,0.0077928123
01.044,0.07813882,-0.536044,-0.61573935,-0.007370819,-0.0011063362,0.008467953
01.083,0.36891067,-0.16952488,-0.5192227,-0.003702206,-0.0081798015,0.011467564
01.105,0.29071993,-0.18357478,-0.4899011,-0.00183615,-0.0029237312,0.004916572
01.145,0.12151026,-0.049184427,-0.16430992,-0.00017332309,-0.00042855207,0.0005793964
01.183,0.33592394,0.1224687,0.39463177,0.0010888603,-0.003003107,-0.0035240557
01.224,0.43305156,0.010680367,0.8662197,0.00012401909,-0.007037479,-0.014074495
01.245,0.30110464,0.025341133,0.9932797,0.00039601806,-0.0052483752,-0.017300535
01.284,-0.08618392,0.60016537,0.91936505,0.011102222,0.0014981246,-0.016995551
01.323,-0.33480608,0.29961962,0.8087984,0.0046833684,0.0051676556,-0.012566672
01.343,-0.80395055,0.82435286,0.7000644,0.018783966,0.01802823,-0.015998866
01.384,-0.9218476,0.30389568,0.45694003,0.005538538,0.016569693,-0.008270621
01.424,-0.27310866,-0.54215264,0.21809173,-0.0058636554,0.0029624642,-0.002351494
01.443,-0.061749313,-0.23183313,0.17044424,-0.0011445404,0.00030536685,-0.00084138836
01.485,-0.02265394,0.8707786,0.47343338,0.014485174,0.0003197637,-0.007877168
01.524,-0.32136703,1.0381558,0.4239533,0.02034438,0.006204838,-0.008360828
01.546,-0.6353518,0.7009581,0.38791227,0.012061309,0.010858857,-0.0067201154
01.584,-0.86625886,-0.13287297,0.3805819,-0.0020877013,0.013892431,-0.006086282
01.624,-0.3891731,-0.0058129937,0.3976861,-4.7523878e-05,0.0036332943,-0.0037125945
01.644,-0.19125275,-0.015586838,0.4520531,-0.00012548694,0.0015759873,-0.0037244156
01.685,0.1929815,-0.26848504,0.3463734,-0.0021591005,-0.0015473629,-0.0027843532
01.726,0.43793845,-0.24527217,0.07148406,-0.004177128,-0.0074475612,-0.0012316357
01.744,0.43244067,0.1524011,-0.09650388,0.0011993173,-0.0033989558,0.0007606551
01.785,0.50879884,0.011902099,-0.46913168,0.00015430973,-0.0059080645,0.005448304
