timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00057726767,-0.00046975538,-0.0004257731,-6.7575883e-09,8.3041884e-09,6.124888e-09
00.024,0.0006444628,0.0025845708,-0.0004257731,1.1696965e-07,-2.9166385e-08,1.9269171e-08
00.064,3.359759e-05,-0.00046975538,-0.0004257731,-5.0036637e-09,-3.5786935e-10,4.5351807e-09
00.104,0.0006444628,0.00014110986,-0.0004257731,1.8588884e-09,-8.489729e-09,5.6088543e-09
00.125,0.0006444628,0.0013628404,0.00018509217,3.472815e-08,-1.6422321e-08,-4.7165525e-09
00.165,0.0006444628,0.0007519751,-0.0010366384,1.8087288e-08,-1.5501291e-08,2.4934305e-08
00.207,-0.00057726767,0.0007519751,-0.0004257731,1.3110904e-08,1.0064829e-08,7.4234774e-09
00.246,-0.0011881329,-0.002302351,0.0007959574,-1.0469301e-07,5.4027048e-08,-3.619395e-08
00.265,0.0012553281,0.0007519751,0.0014068227,5.1218453e-08,-8.550278e-08,-9.582138e-08
00.306,3.359759e-05,0.0007519751,-0.0004257731,1.0910352e-08,-4.874649e-10,6.1775105e-09
00.346,0.0018661933,-0.00046975538,-0.0004257731,-1.5533399e-08,-6.17094e-08,1.4079035e-08
00.366,0.0012553281,0.0019737056,-0.0004257731,1.574556e-07,-1.00145854e-07,3.3966753e-08
00.405,-0.0011881329,-0.00046975538,-0.0004257731,-1.061363e-08,2.6844617e-08,9.619896e-09
00.446,0.0018661933,-0.0016914859,0.00018509217,-7.1669206e-08,-7.9071654e-08,-7.842462e-09
00.465,-0.0011881329,-0.0016914859,-0.0010366384,-1.3124709e-07,9.219053e-08,8.043567e-08
00.505,0.0012553281,0.0019737056,0.00018509217,7.7697216e-08,-4.9417448e-08,-7.286366e-09
00.546,-0.00057726767,0.0038063014,0.00018509217,2.461306e-07,3.7328427e-08,-1.1968801e-08
00.565,-0.0011881329,0.0038063014,-0.0004257731,5.1216256e-07,1.5987102e-07,5.7290492e-08
00.606,0.0018661933,0.0013628404,-0.0004257731,5.3726097e-08,-7.356935e-08,1.6784892e-08
00.646,0.0006444628,-0.0016914859,0.00018509217,-5.1635595e-08,-1.9673367e-08,-5.650266e-09
