timestamp,x,y,z,roll,pitch,yaw
00.003,-0.47212002,-0.074731424,-0.039551694,-0.0006019574,0.0037989668,0.00031940898
00.024,-0.28886047,0.115247674,0.058186747,0.0006120025,0.0015332535,-0.00030934
00.064,0.19799915,0.077984884,0.2823743,0.0009212789,-0.0023506097,-0.0033490115
00.104,0.706239,-0.10832901,0.45036224,-0.0015669691,-0.010002266,-0.0063894154
00.124,0.9133223,-0.13276362,0.56642663,-0.002497592,-0.01658037,-0.010311693
00.163,1.3708603,-0.0026493226,0.8132162,-0.0017403419,-0.073345624,-0.04360867
00.203,1.7074472,0.6393701,0.64156306,0.020186033,-0.055602413,-0.02025923
00.225,1.4960878,0.7157282,0.63423264,0.020919744,-0.04477796,-0.0184353
00.262,0.6103332,-0.3282405,0.8009989,-0.0059100827,-0.010803735,-0.0142659275
00.303,-0.16485481,-0.65627515,0.7130343,-0.010807085,0.0027823069,-0.011744452
00.324,-0.47028744,-0.2702083,0.6299566,-0.0037396376,0.0065752906,-0.0087733995
00.362,-0.7573941,0.15556477,0.4387558,0.002357316,0.011288946,-0.006557478
00.407,-0.33650795,0.015065769,0.1821924,9.8062694e-05,0.0021619967,-0.0011706873
00.444,0.14790818,-0.11504853,0.19257711,-0.00051892817,-0.0006665449,-0.0008683107
00.466,0.11003455,-0.0961117,0.24755497,-0.0004638272,-0.0005303783,-0.0011939873
00.504,-0.17585039,-0.1437592,0.14370789,-0.000648003,0.0007931801,-0.0006477715
00.524,-0.28397354,-0.07106623,0.102169044,-0.00036927467,0.0014772502,-0.0005311825
00.565,-0.31696028,0.13113017,0.08995174,0.0007806493,0.0018855097,-0.0005358936
00.613,-0.23082826,0.10486296,0.09544952,0.00047682849,0.001049008,-0.00043406695
00.624,-0.20700452,0.14762354,0.09667125,0.0006738943,0.00094452436,-0.0004414813
00.684,-0.22044356,0.1464018,0.086286545,0.00068387267,0.0010292865,-0.00040329172
00.707,-0.3004669,-0.03135999,0.06918232,-0.00016277732,0.0015623254,-0.00035959066
00.743,-0.36949465,-0.06434671,0.071625784,-0.0004116672,0.0023671028,-0.00045835276
00.764,-0.36094257,0.050495952,0.077123575,0.00031614164,0.0022557986,-0.00048237565
00.803,-0.2479325,0.18061024,0.080177896,0.0019224909,0.0026367258,-0.00085548114
00.844,-0.09949224,0.13174103,0.07345838,0.0003994128,0.00030157095,-0.00022275282
00.864,-0.041460034,0.038278647,0.061241075,5.3482163e-05,5.7922163e-05,-8.55624e-05
00.904,0.042839367,0.0040701954,0.06185194,1.0282138e-05,-0.00010831086,-0.00015637868
00.944,0.09109773,0.13113017,0.008706662,0.00035178842,-0.00024439776,-2.331493e-05
00.964,0.13263656,0.10852815,-0.01023016,0.00031260794,-0.00038203906,2.9526462e-05
01.004,0.19005789,-0.03624691,-0.04260602,-0.00024078054,-0.001263486,0.00028308088
01.044,0.24381404,-0.075953156,-0.025501791,-0.0003269744,-0.0010498094,0.00010963158
01.065,0.24809009,-0.058848925,-0.0041215075,-0.0002517644,-0.0010614074,1.7499457e-05
01.103,0.22304462,-0.025862202,-0.012062755,-0.00019505585,-0.0016828971,9.0850284e-05
01.143,0.16806674,-0.08633786,-0.067651495,-0.00029063952,-0.0005659224,0.00022770381
01.163,0.11492147,-0.09122478,-0.06887322,-0.0002480453,-0.00031253803,0.00018725349
01.205,0.016572163,-0.13215275,-0.08475572,-0.00070001575,-8.794269e-05,0.00044893465
01.243,-0.04451436,-0.09061392,-0.13545753,-0.00025685667,0.00012612042,0.00038395164
01.263,-0.104379155,-0.03502518,-0.13667926,-0.00010319448,0.0003073266,0.0004024718
01.303,-0.19234376,-0.08633786,-0.14217705,-0.00036859277,0.0008204858,0.00060672214
01.342,-0.25281942,-0.003871053,-0.12995975,-1.8837185e-05,0.0012058464,0.00061986985
01.382,-0.27175623,0.00040500367,-0.14767483,1.5612723e-06,0.0014101388,0.00076628104
01.403,-0.24732162,-0.011201436,-0.13179234,-5.3068867e-05,0.0011637476,0.00062017556
01.444,-0.21861096,-0.00814711,-0.1397336,-3.577072e-05,0.0009520494,0.000608563
01.484,-0.27725402,0.026672209,-0.104303405,0.00013273198,0.0013835072,0.0005203728
01.504,-0.29802343,0.02545048,-0.09147523,0.00013317895,0.0015639432,0.00047992246
01.544,-0.28947133,0.046219897,-0.08475572,0.0002362997,0.001481989,0.00043372877
01.566,-0.29374737,0.049274225,-0.082312256,0.00025513276,0.0015229594,0.0004265458
01.606,-0.27969748,0.043776438,-0.05054727,0.0002110468,0.0013495017,0.00024373656
01.644,-0.30718642,0.09203479,-0.060931977,0.0005037305,0.0016823311,0.0003332586
01.684,-0.2760323,0.06271326,-0.04871467,0.000302051,0.0013301988,0.00023454873
01.703,-0.25220853,0.021174422,-0.052379865,9.169264e-05,0.0010936403,0.00022708013
01.745,-0.15080492,-0.016088357,-0.03222131,-4.1866e-05,0.0003922769,8.3823325e-05
01.784,0.016572163,0.08959133,-0.016949678,0.00013929844,-2.5764843e-05,2.6355441e-05
01.803,0.07643696,0.05232855,-0.017560543,8.2775165e-05,-0.00012090709,2.7782331e-05
01.846,0.15401685,-0.17124812,-0.04504948,-0.0013482977,-0.0012130615,0.0003539294
01.885,0.20960557,-0.1767459,-0.08842091,-0.0008540348,-0.0010132511,0.00042692467
01.904,0.19494481,-0.21034351,-0.09941649,-0.0010709016,-0.0009930073,0.0005057366
01.944,0.1967774,0.1042521,-0.12812716,0.0008996541,-0.0016958441,0.0011052972
01.984,0.05016975,0.05355028,-0.2625175,0.0002450298,-0.0002292855,0.0012005535
02.004,0.028178602,0.08714786,-0.16111387,0.0002709893,-8.754737e-05,0.00050096045
02.044,-0.039627437,0.026061345,-0.08842091,8.7723216e-05,0.00013343032,0.00029768876
02.083,-0.24487816,0.06698932,-0.16905513,0.00034225828,0.0012532477,0.00086488074
02.104,-0.33528623,0.046219897,-0.14523138,0.00028466462,0.0020718696,0.00089709356
02.143,-0.46845484,-0.09061392,-0.06704063,-0.001469071,0.0075726267,0.0010894018
02.185,-0.35788825,0.18610804,-0.20082012,0.0014049101,0.002706671,0.0015162828
02.204,-0.28030834,0.2691857,-0.27045873,0.0021359087,0.002228946,0.0021460322
02.244,-0.07139243,0.2465837,-0.32849097,0.0034470335,0.0010065936,0.0045933696
02.283,0.25542048,0.18549718,-0.27045873,0.0012953464,-0.0017800925,0.0018873452
02.322,0.56451833,-0.2121761,-0.20815049,-0.0022643234,-0.006044847,0.0022211045
02.342,0.6408765,-0.37833145,-0.16111387,-0.004824849,-0.00819211,0.0020384758
02.382,0.6622567,-0.38566184,-0.02305833,-0.0049596955,-0.008519431,0.00027547852
02.422,0.5926181,-0.23416725,0.19379883,-0.0026237692,-0.0066190134,-0.0021741828
02.444,0.6103332,-0.1101616,0.08811914,-0.001160733,-0.00641378,-0.0009298169
02.484,0.70684993,0.11769113,-0.18127243,0.001469352,-0.008763848,0.002254375
02.524,0.8296338,0.4787125,-0.028556118,0.007699767,-0.0133361025,0.00051044876
02.543,0.8247469,0.6204332,0.27626562,0.011085317,-0.014810615,-0.004870062
02.583,0.6213287,-0.33801433,0.83520734,-0.0062942808,-0.011360995,-0.015372413
02.623,0.5376402,-1.2176603,0.4772403,-0.028963208,-0.012590413,-0.011506213
02.643,0.63354605,-0.6758228,0.16875336,-0.010689801,-0.009993828,-0.0027192975
02.684,0.49304706,0.32477444,0.10277991,0.0032627974,-0.004958849,-0.0010252782
02.723,0.08926513,0.1885515,-0.08781005,0.0007160571,-0.00033885363,0.00033356893
02.744,-0.1581353,0.07859576,-0.16661166,0.00031991844,0.0006442268,0.0006785412
02.783,-0.6230037,-0.038079508,-0.06276457,-0.0008102149,0.01311259,0.0013264145
02.823,-0.8502456,0.1390714,0.07406925,0.0020243085,0.012333847,-0.001087058
02.843,-0.76838964,0.3009507,-0.028556118,0.004167152,0.010645372,0.00037341402
02.883,-0.34017313,0.28262475,-0.07314928,0.0042481706,0.005118855,0.0010893666
02.924,0.0043548583,-0.11627026,-0.29550424,-0.0006194899,-2.3691151e-05,0.0015744914
02.943,0.036730718,-0.29586464,-0.24602415,-0.0019184976,-0.00023972984,0.0015952423
02.983,-0.07994454,-0.10344209,-0.17882897,-0.00076927146,0.00059371005,0.0013294497
03.024,-0.28763872,0.30400503,-0.13851185,0.0022473428,0.0021285333,0.0010220465
03.044,-0.4531832,0.344933,-0.12690541,0.0033738867,0.0044383924,0.0012348193
03.083,-0.41042262,0.02545048,-0.076814465,0.00035412717,0.005760982,0.0010771692
03.123,-0.04084917,0.016898366,0.008706662,1.2773728e-05,3.087821e-05,-6.581641e-06
03.165,0.7984797,0.13540623,0.10155818,0.0018466945,-0.010935495,-0.0013806333
03.183,1.1992073,0.16411689,0.08995174,0.006600421,-0.048856843,-0.0035033387
03.224,1.7575381,0.08959133,0.17119682,0.0025283352,-0.05215881,-0.005015245
