timestamp,x,y,z,roll,pitch,yaw
00.012,0.0014373659,0.0004184427,0.00041905354,1.0913627e-08,-3.7488707e-08,-1.09295595e-08
00.054,-0.0022278256,-0.0008032878,-0.00019181168,-3.202089e-08,8.8806225e-08,7.646054e-09
00.073,-0.0003952298,0.0004184427,-0.0008026769,6.934095e-09,6.54943e-09,1.3301314e-08
00.113,0.00021563543,-0.0008032878,-0.0014135422,-2.2103283e-08,-5.9334293e-09,3.8895056e-08
00.162,0.0026590964,0.0004184427,-0.00019181168,1.89453e-08,-1.2039254e-07,8.684415e-09
00.191,-0.0010060951,-0.00019242255,0.00041905354,-3.5728849e-09,1.8681083e-08,-7.780949e-09
00.211,-0.0010060951,-0.00019242255,-0.0008026769,-4.201207e-09,2.1966311e-08,1.7525034e-08
00.253,-0.0003952298,-0.00019242255,-0.00019181168,-1.5483287e-09,3.180218e-09,1.5434133e-09
00.290,0.00082650065,0.001029308,-0.00019181168,2.3035538e-08,-1.8496783e-08,4.2926755e-09
00.311,0.00082650065,0.0004184427,0.00041905354,7.1379724e-09,-1.4098798e-08,-7.1483925e-09
00.351,0.00021563543,-0.00019242255,-0.00019181168,-1.1197961e-09,-1.2548826e-09,1.1162412e-09
00.391,-0.0016169603,-0.0014141531,0.0010299188,-5.652023e-08,6.462593e-08,-4.116332e-08
00.412,0.00082650065,-0.00019242255,0.00041905354,-3.0553837e-09,-1.31236e-08,-6.6539463e-09
00.452,-0.0003952298,-0.00019242255,-0.0008026769,-5.9088676e-09,1.2136627e-08,2.4648418e-08
00.493,-0.0016169603,0.0004184427,-0.00019181168,1.1802562e-08,4.5607855e-08,5.4102247e-09
00.513,-0.0022278256,-0.00019242255,0.00041905354,-7.3445663e-09,8.503377e-08,-1.5994836e-08
00.554,0.00082650065,0.0004184427,0.00041905354,1.4275945e-08,-2.8197595e-08,-1.4296785e-08
00.592,0.00021563543,-0.00019242255,0.00041905354,-1.6433704e-09,-1.8416183e-09,-3.5788954e-09
00.617,-0.0010060951,0.0004184427,-0.00019181168,7.76724e-09,1.8675392e-08,3.560457e-09
00.651,-0.0016169603,-0.00019242255,-0.00019181168,-1.0586469e-08,8.8959936e-08,1.055286e-08
00.691,-0.0003952298,0.0004184427,0.0010299188,8.2828695e-09,7.823381e-09,-2.038674e-08
00.713,-0.0016169603,-0.0008032878,-0.00019181168,-2.4469536e-08,4.9255405e-08,5.842916e-09
00.753,0.00082650065,-0.0008032878,0.00041905354,-3.305538e-08,-3.4010593e-08,-1.72441e-08
00.792,0.00082650065,-0.0014141531,0.00041905354,-4.0113296e-08,-2.3444183e-08,-1.1886704e-08
00.812,0.00021563543,-0.0014141531,0.00041905354,-3.536567e-08,-5.392691e-09,-1.0479847e-08
00.853,-0.0003952298,0.0004184427,-0.00019181168,8.518525e-09,8.045965e-09,3.9048422e-09
00.892,-0.0010060951,0.001029308,-0.00019181168,2.5075604e-08,2.45101e-08,4.6728417e-09
00.915,-0.0003952298,-0.00019242255,0.00041905354,-1.9606237e-09,4.0270587e-09,-4.2698023e-09
00.951,-0.0016169603,-0.0008032878,0.0010299188,-2.8013105e-08,5.638836e-08,-3.5916425e-08
00.992,0.00021563543,0.0004184427,0.00041905354,4.4244555e-09,-2.280048e-09,-4.4309143e-09
01.033,0.0020482312,-0.00019242255,-0.0008026769,-7.1290707e-09,-7.588501e-08,2.9738413e-08
01.053,0.0020482312,-0.0008032878,0.00041905354,-3.01839e-08,-7.696322e-08,-1.5746128e-08
01.092,-0.0010060951,0.001029308,0.00041905354,2.588788e-08,2.530406e-08,-1.0539516e-08
01.133,-0.0003952298,-0.0008032878,0.00041905354,-1.3321618e-08,6.5544383e-09,-6.949528e-09
01.153,-0.0003952298,-0.00019242255,-0.00019181168,-1.5483287e-09,3.180218e-09,1.5434133e-09
01.193,0.00082650065,0.001029308,-0.00019181168,2.3035538e-08,-1.8496783e-08,4.2926755e-09
01.232,-0.0003952298,-0.0008032878,0.00041905354,-1.3321618e-08,6.5544383e-09,-6.949528e-09
