timestamp,x,y,z,roll,pitch,yaw
00.012,-0.05115813,0.04000984,0.009910678,8.820056e-05,0.00011277411,-2.1852476e-05
00.030,-0.06887322,0.024738211,0.041675672,3.495579e-05,9.731078e-05,-5.8885762e-05
00.070,0.010539258,-0.016189761,0.060612492,-1.727982e-05,-1.1248072e-05,-6.469227e-05
00.110,0.0783453,0.0064122523,-0.0078044143,1.6998381e-05,-0.00020766087,2.0688045e-05
00.130,0.074680105,0.03756638,-0.027962968,5.55591e-05,-0.000110443056,4.1357427e-05
00.172,0.03986079,0.048561953,-0.01757826,5.315295e-05,-4.362833e-05,1.9241097e-05
00.196,0.15164912,0.14141347,0.02640404,0.0004958966,-0.00053183944,-9.246415e-05
00.229,0.2243421,0.27519298,-0.0035283577,0.0016393436,-0.0013363912,2.2113898e-05
00.273,0.01786964,0.10231809,-0.06278229,0.00020834219,-3.6372807e-05,0.00012784093
00.313,-0.034053907,0.010077444,-0.08171911,3.0116857e-05,0.00010181722,0.00024432022
00.329,0.03497387,0.033290327,-0.08049738,5.2430667e-05,-5.5075172e-05,0.00012677249
00.369,-0.030999579,0.061390124,-0.04812152,8.644975e-05,4.365737e-05,6.776414e-05
00.410,-0.071927555,0.017407827,-0.037125945,4.8350747e-05,0.00019982595,0.00010313554
00.430,-0.02305833,0.022294749,-0.026741238,1.561964e-05,1.6154907e-05,1.8734896e-05
00.471,0.02825435,0.017407827,0.011132408,1.0222997e-05,-1.6592894e-05,-6.5376166e-06
00.511,0.05391069,-0.030850526,0.016630195,-3.328206e-05,-5.815854e-05,-1.7941618e-05
00.531,0.046580307,-0.01252457,-0.011469605,-2.083534e-05,-7.7491946e-05,1.9080213e-05
00.570,0.062462803,0.01191004,-0.06644748,1.838239e-05,-9.638052e-05,0.000102530794
00.610,0.01420445,-0.011913705,-0.0713344,-1.4731113e-05,-1.7565157e-05,8.82084e-05
00.630,-0.027945252,-0.0033615914,-0.07377786,-8.914141e-06,7.4043135e-05,0.00019548288
00.669,-0.027334386,0.12064405,-0.06094969,0.00027911924,6.326088e-05,0.00014100519
00.709,0.086286545,0.18111971,-0.054841038,0.00063202466,-0.00030102622,0.00019145646
00.730,0.087508276,0.20188913,-0.06705834,0.0015584457,-0.0006750246,0.00051811244
00.770,0.06979319,0.36010325,-0.15685552,0.002410407,-0.00046585838,0.0010503922
00.810,0.11560808,0.85979104,-0.277196,0.01314093,-0.001738562,0.0042469134
00.850,0.12660365,0.6753097,-0.2894133,0.008449603,-0.0015682427,0.0036266183
00.871,0.32880005,-0.37782198,-0.121425346,-0.003265294,-0.0028446268,0.0010452423
00.909,-0.14400965,0.06383359,-0.17884669,0.00025502947,0.0005759065,0.00071503595
00.949,-0.38285798,-0.14080627,-0.20511389,-0.0010809283,0.0029319662,0.0015728244
00.972,-0.37125152,-0.22388394,-0.11959275,-0.0016904961,0.0028003685,0.0009047078
01.012,-0.16172475,-0.22877087,-0.17395976,-0.0012661556,0.0008941679,0.0009630367
01.050,0.1785272,0.16096117,0.043508265,0.0013190807,-0.0014635577,-0.00035565635
01.069,0.13026884,0.104761556,0.048395187,0.0003058522,-0.00038037592,-0.00014124437
01.109,-0.19715492,-0.18295598,0.020906253,-0.00082803605,0.000892383,-9.425444e-05
01.148,-0.076814465,-0.087661,0.06000163,-0.0003855501,0.00033793488,-0.00026386423
01.168,-0.0035106426,0.06077926,0.053892974,8.2909864e-05,4.7858603e-06,-7.351623e-05
01.213,-0.040162556,0.038177244,0.028236635,3.9835057e-05,4.190534e-05,-2.946316e-05
01.248,-0.048103806,0.05955753,0.016019331,0.00015631021,0.0001262442,-4.205228e-05
01.269,-0.0053432384,0.07360743,0.012354138,9.2407194e-05,6.7072115e-06,-1.5509755e-05
01.309,0.030086946,0.019851288,0.011743274,1.2625977e-05,-1.91363e-05,-7.4689738e-06
01.348,-0.0065649687,0.017407827,0.0013585642,1.0896066e-05,4.1091994e-06,-8.5038715e-07
01.368,-0.024280062,-0.019244088,-0.0029174923,-1.0047033e-05,1.2676215e-05,1.5232387e-06
01.410,-0.0358865,-0.04856562,0.022738848,-5.2574473e-05,3.8849754e-05,-2.461503e-05
01.450,-0.056045055,-0.030850526,0.0062454864,-6.6539105e-05,0.00012088115,-1.3466547e-05
01.469,-0.013895351,-0.02413101,0.00074769906,-1.12774505e-05,6.493893e-06,-3.493951e-07
01.510,0.054521557,-0.0577286,0.0044128904,-7.702483e-05,-7.274539e-05,-5.890719e-06
01.549,-0.053601593,-0.04612216,-0.02124345,-5.713481e-05,6.639835e-05,2.631727e-05
01.589,-0.10063821,-0.110263005,-0.03407162,-0.00028327544,0.00025852575,8.7566135e-05
01.608,-0.053601593,-0.02046582,-0.03284989,-2.2702035e-05,5.945517e-05,3.64382e-05
01.648,0.16936423,0.47250244,-0.009026145,0.003979673,-0.0014263026,7.886029e-05
01.689,0.19318797,-0.023520146,-0.03651508,-7.8096375e-05,-0.00064178644,0.00012128016
01.708,0.05146723,-0.09071533,-0.05972796,-0.0001829165,-0.00010379201,0.00012042883
01.749,-0.034053907,-0.108430415,-0.09027123,-0.00026404244,8.28939e-05,0.00021982576
01.788,0.11194289,-0.142028,-0.06522574,-0.0004580457,-0.00036109815,0.00021029022
01.811,0.11133202,-0.09376965,-0.0432346,-0.00023886516,-0.00028363455,0.00011010747
01.848,0.0679606,-0.044289563,-0.009026145,-6.0646944e-05,-9.3061615e-05,1.2357049e-05
01.888,0.0361956,-0.3069616,0.008688948,-0.0015924191,-0.0001877348,-4.5224868e-05
01.908,0.074680105,-0.2440425,-0.030406429,-0.0010522997,-0.00032209244,0.00013094423
01.948,0.16081211,0.3552163,0.031901825,0.0023313963,-0.0010557533,-0.00020816097
01.988,0.034363,0.25808874,0.0056346213,0.0022552717,-0.00030033244,-4.8898844e-05
02.008,-0.011451891,0.039398976,0.016019331,2.9114635e-05,8.462409e-06,-1.1837897e-05
02.048,0.041693386,-0.20861232,0.0050237556,-0.00074477616,-0.00014884447,-1.7990931e-05
02.087,-0.0218366,-0.08155234,-0.04445633,-0.0002611017,6.989313e-05,0.00014233982
02.108,-0.015727947,0.014964366,-0.025519507,8.411567e-06,8.840908e-06,1.4344752e-05
02.147,0.048412904,-0.021076683,0.0038020252,-1.8719571e-05,-4.2998447e-05,-3.3772149e-06
02.188,-0.011451891,-0.124312915,0.021517117,-0.0005284102,4.8702303e-05,-9.144917e-05
02.228,0.041693386,0.13347223,0.05083865,0.00033317192,-0.00010409778,-0.00012688806
02.248,0.10827769,0.2287672,0.049006052,0.000989398,-0.00046841978,-0.00021172578
02.288,-0.045660343,-0.09804571,0.011743274,-0.00035790744,0.00016668851,-4.2838412e-05
02.328,-0.17149858,-0.047954753,0.0013585642,-0.00014327429,0.00051238976,-4.0223017e-06
02.348,-0.074981876,0.084603004,0.017851926,0.00016245202,0.00014397285,-3.4289882e-05
02.388,0.018480508,0.021683883,-0.013302201,2.287783e-05,-1.9497797e-05,1.4034779e-05
02.444,-0.040162556,-0.07910888,-0.016967393,-0.000119886405,6.086284e-05,2.5716901e-05
02.488,0.04108252,-0.07849801,0.018462792,-0.00011918979,-6.2376734e-05,-2.803704e-05
02.528,0.048412904,-0.021076683,0.015408466,-1.9450226e-05,-4.4676082e-05,-1.4219619e-05
02.548,0.0361956,-0.016800627,0.024571443,-1.3209434e-05,-2.8457944e-05,-1.9318995e-05
02.588,0.011150124,-0.029628798,0.022738848,-1.9375333e-05,-7.2913012e-06,-1.4869777e-05
02.628,0.022145698,-0.030239662,0.018462792,-2.1197717e-05,-1.5523714e-05,-1.2942346e-05
02.647,0.0361956,-0.00030726523,0.0147976,-2.0170262e-07,-2.3746827e-05,-9.708257e-06
02.688,0.040471658,-0.005194187,-0.0029174923,-3.5648393e-06,-2.7776454e-05,2.0022794e-06
02.729,0.008706662,0.065666184,-0.0029174923,7.304804e-05,-9.6853e-06,3.245815e-06
02.748,0.025810888,0.06810964,0.0013585642,8.324373e-05,-3.1546195e-05,-1.6591274e-06
02.788,0.04474771,0.036955513,-0.015134797,3.7186142e-05,-4.502627e-05,1.5229945e-05
02.828,0.01664791,0.14263521,0.016630195,0.0003459417,-4.0384246e-05,-4.0327315e-05
02.848,-0.0218366,0.10659415,0.009299812,0.00019529652,4.0006205e-05,-1.7042534e-05
02.887,-0.048103806,-0.03695918,-0.00963701,-3.8087157e-05,4.9571398e-05,9.932007e-06
02.928,-0.08414485,0.043675035,-0.00047403143,6.9468246e-05,0.00013383849,7.493325e-07
02.948,-0.079257935,0.055892337,-0.00047403143,9.094401e-05,0.00012896294,7.6544626e-07
02.988,0.068571456,0.16096117,0.0044128904,0.00047262077,-0.0002013459,-1.2909765e-05
03.028,0.15287086,0.05039455,-0.04079114,0.00028088165,-0.0008517231,0.00022739678
03.048,0.05513242,-0.030239662,-0.04689979,-3.9795803e-05,-7.2560324e-05,6.172279e-05
03.088,-0.033443037,-0.21044491,-0.033460755,-0.00076156214,0.00012097703,0.00012113334
03.128,0.09850385,0.024127344,-0.032239024,8.617274e-05,-0.00035172678,0.00011513235
03.150,0.10522337,-0.037570044,-0.02613037,-7.232059e-05,-0.0002025662,5.0295967e-05
03.188,0.07284751,0.03390119,0.009910678,4.604586e-05,-9.894596e-05,-1.3458969e-05
03.229,0.018480508,0.10720502,0.0147976,0.00039492716,-6.809049e-05,-5.449895e-05
03.268,-0.0028997774,0.01313177,-0.0035283577,3.0630963e-06,6.763988e-07,8.2301824e-07
03.288,0.04474771,0.007633983,-0.008415279,5.913126e-06,-3.4659974e-05,6.51828e-06
03.328,0.07773443,0.0583358,0.011132408,0.00019147914,-0.00025516213,-3.6517038e-05
03.368,0.028865214,0.06077926,0.025182309,7.32586e-05,-3.479325e-05,-3.0351744e-05
03.388,0.033752136,0.06627705,0.017851926,8.505084e-05,-4.331407e-05,-2.2906994e-05
03.428,0.031308677,0.04000984,0.007467217,6.8936824e-05,-5.3945463e-05,-1.2864196e-05
03.469,0.102169044,0.08032695,-0.004139223,0.0001752388,-0.00022288677,9.04948e-06
03.488,0.038028196,-0.0021398608,-0.024297776,-1.6216865e-06,-2.8824275e-05,1.841698e-05
03.527,-0.07131669,-0.18051252,-0.0047500883,-0.00058797724,0.0002322921,1.5540543e-05
03.568,-0.019393139,0.029014267,-0.02124345,1.9887686e-05,1.3293141e-05,1.4561157e-05
03.588,-0.0071758344,0.06322272,-0.016967393,6.98493e-05,7.92862e-06,1.8745546e-05
