timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0090408055,0.0018442022,0.0016194037,2.8985198e-07,1.4209363e-06,-2.5452061e-07
00.023,-0.013927728,1.160644e-05,0.025443148,5.6900746e-09,6.7777382e-06,-1.238156e-05
00.044,-0.018203786,1.160644e-05,0.15005966,9.4005735e-08,9.233064e-05,-0.00076111144
00.084,-0.004764749,-0.00059925875,-0.00021319198,-4.8329227e-08,3.842691e-07,1.7193587e-08
00.124,-0.0004886922,0.0006224717,0.00039767328,9.2494945e-09,7.2616246e-09,-5.9091474e-09
00.164,0.00012217305,0.001233337,-0.00021319198,2.6021711e-08,-2.577683e-09,4.498057e-09
00.183,-0.0004886922,1.160644e-05,-0.00021319198,1.03845564e-10,4.3724446e-09,1.907479e-09
00.224,-0.0017104227,0.0006224717,0.0010085385,2.1731605e-08,5.9713926e-08,-3.520989e-08
00.264,0.00012217305,-0.00059925875,-0.00021319198,-6.511696e-09,-1.327563e-09,2.3165974e-09
00.284,-0.0017104227,-0.00059925875,0.00039767328,-1.8654784e-08,5.324506e-08,-1.2379475e-08
00.324,0.0007330383,0.0018442022,0.00039767328,6.2623684e-08,-2.4891827e-08,-1.3503815e-08
00.364,-0.0010995574,-0.00059925875,0.00039767328,-2.6419226e-08,4.8475645e-08,-1.7532026e-08
00.385,-0.0004886922,0.0006224717,-0.00021319198,8.559347e-09,6.7198016e-09,2.9315135e-09
00.425,0.0007330383,0.0006224717,0.00039767328,1.0867903e-08,-1.2798316e-08,-6.9430866e-09
00.465,0.0007330383,-0.00059925875,0.00039767328,-2.0649434e-08,-2.5259249e-08,-1.37031435e-08
00.484,-0.0004886922,0.0024550674,-0.00021319198,1.03479415e-07,2.0598042e-08,8.985896e-09
00.523,-0.0029321532,0.001233337,-0.0008240572,6.799351e-08,1.6164877e-07,4.543003e-08
00.563,0.00012217305,-0.001210124,-0.0008240572,-5.96548e-08,-6.022697e-09,4.0623082e-08
00.585,0.002565634,-0.003653585,-0.0008240572,-2.7827906e-07,-1.9541416e-07,6.276513e-08
00.625,0.0007330383,1.160644e-05,-0.0008240572,2.147752e-10,-1.3564742e-08,1.524903e-08
00.664,-0.0004886922,-0.001210124,-0.00021319198,-5.369499e-08,2.1683995e-08,9.459644e-09
00.683,-0.0004886922,1.160644e-05,0.0010085385,2.1823884e-10,9.189e-09,-1.8963798e-08
00.724,-0.0010995574,1.160644e-05,0.00039767328,2.2769414e-10,2.1571013e-08,-7.801517e-09
00.765,-0.0004886922,1.160644e-05,0.00039767328,2.4541344e-10,1.0333194e-08,-8.4086365e-09
00.785,-0.0004886922,0.0006224717,-0.00021319198,8.559347e-09,6.7198016e-09,2.9315135e-09
00.824,0.00012217305,1.160644e-05,0.00039767328,8.1039946e-11,-8.53052e-10,-2.7766844e-09
00.864,0.0007330383,0.0006224717,0.0010085385,1.4553261e-08,-1.7138285e-08,-2.3579425e-08
00.885,-0.0004886922,1.160644e-05,-0.00021319198,2.0769113e-10,8.744889e-09,3.814958e-09
00.924,0.00012217305,-0.001210124,0.00039767328,-2.5979842e-08,-2.622902e-09,-8.537546e-09
00.965,-0.0010995574,-0.00059925875,0.00039767328,-1.3209613e-08,2.4237822e-08,-8.766013e-09
00.984,0.00012217305,1.160644e-05,-0.00021319198,9.580074e-11,-1.0084288e-09,1.7597083e-09
01.024,-0.0004886922,1.160644e-05,0.00039767328,1.227067e-10,5.166597e-09,-4.2043182e-09
01.068,0.00012217305,1.160644e-05,-0.00021319198,4.790037e-11,-5.042144e-10,8.7985413e-10
01.085,0.00012217305,1.160644e-05,-0.00021319198,9.580074e-11,-1.0084288e-09,1.7597083e-09
01.125,0.0007330383,0.001233337,-0.0008240572,3.423588e-08,-2.0348219e-08,2.287479e-08
01.164,0.0013439036,0.001233337,-0.00021319198,3.800031e-08,-4.1406974e-08,6.5686523e-09
01.204,0.0007330383,-0.00059925875,0.00039767328,-1.0324717e-08,-1.26296245e-08,-6.8515718e-09
01.224,0.00012217305,1.160644e-05,-0.0008240572,1.6223321e-10,-1.7077179e-09,1.1518557e-08
01.265,0.00012217305,0.0006224717,-0.00021319198,6.9888353e-09,-1.3717047e-09,2.3936249e-09
01.306,0.00012217305,-0.00059925875,-0.00021319198,-6.511696e-09,-1.327563e-09,2.3165974e-09
01.324,0.0007330383,1.160644e-05,0.00039767328,1.6240752e-10,-1.0257318e-08,-5.564595e-09
01.366,-0.0010995574,-0.00059925875,-0.0008240572,-1.5071478e-08,2.765409e-08,2.0725205e-08
01.405,-0.0004886922,1.160644e-05,-0.00021319198,2.0769113e-10,8.744889e-09,3.814958e-09
01.426,-0.0004886922,1.160644e-05,-0.00021319198,1.03845564e-10,4.3724446e-09,1.907479e-09
01.465,0.00012217305,0.0006224717,-0.00021319198,6.9888353e-09,-1.3717047e-09,2.3936249e-09
01.506,-0.0004886922,-0.00059925875,0.00039767328,-1.7484242e-08,1.4258301e-08,-1.1602693e-08
01.525,-0.0004886922,-0.001210124,-0.00021319198,-2.6847495e-08,1.08419975e-08,4.7298214e-09
01.564,-0.0004886922,1.160644e-05,-0.00021319198,1.03845564e-10,4.3724446e-09,1.907479e-09
01.607,0.0007330383,1.160644e-05,0.0010085385,4.855812e-10,-3.0668325e-08,-4.2194504e-08
01.626,-0.0004886922,-0.00059925875,-0.00021319198,-8.064338e-09,6.576423e-09,2.8689646e-09
01.665,-0.0010995574,-0.00059925875,-0.0008240572,-1.5071478e-08,2.765409e-08,2.0725205e-08
01.704,0.00012217305,1.160644e-05,-0.00021319198,9.580074e-11,-1.0084288e-09,1.7597083e-09
01.745,0.00012217305,0.001233337,-0.00021319198,2.6021711e-08,-2.577683e-09,4.498057e-09
01.764,0.0007330383,0.0006224717,0.00039767328,1.0867903e-08,-1.2798316e-08,-6.9430866e-09
01.805,0.00012217305,0.001233337,0.00039767328,5.3865758e-08,-5.335885e-09,-1.7368304e-08
01.826,0.00012217305,1.160644e-05,0.00039767328,8.1039946e-11,-8.53052e-10,-2.7766844e-09
01.865,0.0013439036,-0.00059925875,-0.0008240572,-1.695582e-08,-3.8025288e-08,2.3316414e-08
01.905,-0.0017104227,1.160644e-05,-0.0008240572,3.697053e-10,5.448299e-08,2.6249126e-08
01.945,0.00012217305,-0.00059925875,0.00039767328,-7.334392e-09,-1.4952891e-09,-4.8671662e-09
01.964,0.002565634,0.0006224717,-0.00021319198,2.766086e-08,-1.1400944e-07,9.473643e-09
02.005,0.00012217305,0.0006224717,-0.00021319198,6.9888353e-09,-1.3717047e-09,2.3936249e-09
02.045,-0.0004886922,-0.00059925875,-0.00021319198,-8.064338e-09,6.576423e-09,2.8689646e-09
02.064,0.00012217305,1.160644e-05,-0.00021319198,4.790037e-11,-5.042144e-10,8.7985413e-10
02.104,0.0007330383,0.0006224717,-0.00021319198,1.0286914e-08,-1.2114128e-08,3.5231926e-09
02.146,0.0007330383,0.0006224717,0.00039767328,1.0867903e-08,-1.2798316e-08,-6.9430866e-09
02.163,0.00012217305,0.0006224717,-0.0008240572,1.08604095e-08,-2.131582e-09,1.437752e-08
02.205,0.0007330383,0.0006224717,-0.00021319198,1.0286914e-08,-1.2114128e-08,3.5231926e-09
02.244,0.00012217305,-0.001210124,0.00039767328,-2.5979842e-08,-2.622902e-09,-8.537546e-09
02.265,0.00012217305,-0.001210124,-0.00021319198,-2.5069921e-08,-2.531037e-09,4.4166595e-09
02.303,0.0007330383,0.0006224717,-0.0008240572,1.32259315e-08,-1.557519e-08,1.7509109e-08
02.344,0.0013439036,0.0006224717,-0.00021319198,1.5626668e-08,-3.3737656e-08,5.3520197e-09
02.363,-0.0004886922,-0.001210124,0.00039767328,-2.7699086e-08,1.1185901e-08,-9.102527e-09
02.404,0.0013439036,0.001233337,-0.00021319198,3.800031e-08,-4.1406974e-08,6.5686523e-09
02.445,0.0007330383,0.001233337,-0.0008240572,6.847176e-08,-4.0696438e-08,4.574958e-08
02.464,0.0013439036,1.160644e-05,-0.0008240572,3.0697803e-10,-3.554478e-08,2.1795412e-08
02.505,0.00012217305,1.160644e-05,0.0016194037,3.1624048e-10,-3.3288479e-09,-4.4123876e-08
02.545,0.0007330383,-0.00059925875,0.0016194037,-3.7719794e-08,-4.6140414e-08,-1.01931874e-07
02.564,0.00012217305,0.0006224717,0.00039767328,7.818857e-09,-1.5346138e-09,-4.995168e-09
02.604,-0.0004886922,1.160644e-05,-0.00021319198,1.03845564e-10,4.3724446e-09,1.907479e-09
02.646,-0.0010995574,-0.00059925875,0.0010085385,-3.2330966e-08,5.9322876e-08,-5.4412265e-08
02.665,-0.0010995574,0.0006224717,-0.00021319198,1.3381944e-08,2.363837e-08,4.5832174e-09
02.704,0.0013439036,1.160644e-05,-0.00021319198,2.6497202e-10,-3.0680958e-08,4.8671156e-09
02.744,0.0007330383,-0.001210124,-0.0014349225,-8.182438e-08,-4.9565507e-08,9.7024476e-08
02.765,0.00012217305,-0.00059925875,-0.0008240572,-1.0317408e-08,-2.1034474e-09,1.4187752e-08
02.805,0.00012217305,1.160644e-05,0.00039767328,8.1039946e-11,-8.53052e-10,-2.7766844e-09
02.844,-0.0004886922,1.160644e-05,-0.00021319198,1.03845564e-10,4.3724446e-09,1.907479e-09
02.886,0.0007330383,-0.00059925875,-0.00021319198,-9.7574935e-09,-1.1935773e-08,3.4713208e-09
02.905,-0.0010995574,-0.00059925875,-0.0008240572,-1.5071478e-08,2.765409e-08,2.0725205e-08
02.945,0.0013439036,0.0006224717,-0.00021319198,1.5626668e-08,-3.3737656e-08,5.3520197e-09
02.984,-0.0010995574,1.160644e-05,0.00039767328,2.2769414e-10,2.1571013e-08,-7.801517e-09
03.004,0.0013439036,1.160644e-05,-0.00021319198,2.6497202e-10,-3.0680958e-08,4.8671156e-09
03.045,-0.0010995574,0.0006224717,0.00039767328,1.3833551e-08,2.4436105e-08,-8.837725e-09
03.083,0.00012217305,0.0006224717,0.00039767328,7.818857e-09,-1.5346138e-09,-4.995168e-09
03.105,0.0007330383,0.0024550674,0.00039767328,1.0679719e-07,-3.188769e-08,-1.729907e-08
03.144,-0.0004886922,1.160644e-05,0.00039767328,1.227067e-10,5.166597e-09,-4.2043182e-09
03.175,-0.0004886922,0.001233337,0.00039767328,5.7314626e-08,2.2710104e-08,-1.8480348e-08
03.204,0.0007330383,0.0006224717,-0.0014349225,1.803955e-08,-2.1243828e-08,4.1584794e-08
