timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0031471776,-0.01093571,-0.0043047676,-2.2322106e-06,6.4240476e-07,8.786951e-07
00.057,0.0017397442,-0.0115465745,0.00058215455,-4.529704e-06,-6.8249847e-07,-2.2837989e-07
00.078,-9.285152e-05,-0.001772731,0.008523403,-2.589382e-07,1.3562741e-08,-1.2449913e-06
00.117,0.010291858,0.009833708,0.0109668635,2.9646126e-06,-3.1027434e-06,-3.3062313e-06
00.158,0.013346184,0.0073902477,-0.0012504412,1.8978642e-06,-3.4273864e-06,3.2112465e-07
00.178,0.009070127,0.005557652,-0.0018613064,2.0138468e-06,-3.2866099e-06,6.744579e-07
00.218,0.006626666,0.0018924606,-0.0024721716,2.3246236e-07,-8.139928e-07,3.0367167e-07
00.257,0.009680992,0.0061685173,-0.0006395759,1.189832e-06,-1.8673453e-06,1.233675e-07
00.276,0.0072375317,0.008001113,0.0036364808,3.0566252e-06,-2.7649219e-06,-1.3892233e-06
00.317,0.009680992,0.018385822,0.007912538,6.8584804e-06,-3.6113227e-06,-2.9516116e-06
00.358,0.010291858,0.028159667,0.0109668635,1.5082326e-05,-5.5123724e-06,-5.8738206e-06
00.377,0.009680992,0.022051014,0.011577729,1.9771076e-05,-8.68016e-06,-1.0380602e-05
00.418,0.011513588,0.0043359213,0.007912538,1.0640887e-06,-2.8255852e-06,-1.941838e-06
00.457,0.010291858,0.0043359213,-0.003083037,8.427963e-07,-2.000482e-06,5.9926685e-07
00.478,0.006015801,0.0134989,-0.004915633,7.0545652e-06,-3.1438644e-06,2.568934e-06
00.516,0.0029614747,0.0061685173,-0.008580824,1.1358132e-06,-5.452972e-07,1.5799927e-06
00.557,0.006626666,-0.009103114,-0.003083037,-1.7829249e-06,-1.2978916e-06,6.038389e-07
00.576,0.007848397,-0.0097139785,-0.0006395759,-2.0379366e-06,-1.6465484e-06,1.3417764e-07
00.617,0.0017397442,-0.007270518,-0.0012504412,-9.2455576e-07,-2.2123471e-07,1.590123e-07
00.657,0.0023506095,0.0025033257,-0.0006395759,1.46702e-07,-1.3775241e-07,3.7480977e-08
00.697,0.0023506095,0.008611979,-0.0018613064,2.6351154e-06,-7.192447e-07,5.695282e-07
00.718,-0.00070371677,0.0031141911,-0.0024721716,2.1097257e-07,4.7673694e-08,1.6747862e-07
00.756,0.0029614747,-0.001772731,-0.006137363,-2.094191e-07,-3.4984998e-07,7.250292e-07
00.796,-0.0025363127,-0.001772731,-0.0043047676,-3.1535242e-07,4.511862e-07,7.6577794e-07
00.818,-0.0055906386,-0.00055100047,0.00058215455,-5.2209764e-08,5.297382e-07,-5.5161752e-08
00.857,-0.006201504,0.0006707301,0.009134267,1.2446903e-07,1.1508191e-06,-1.6950553e-06
00.897,0.0029614747,0.005557652,0.005469077,1.5554202e-06,-8.2882957e-07,-1.5306307e-06
00.916,-9.285152e-05,-0.0011618657,0.0036364808,-7.4437615e-08,5.9487566e-09,-2.3297957e-07
00.957,-0.0086449655,-0.001772731,0.00058215455,-2.6303462e-07,1.2827246e-06,-8.637889e-08
00.997,-9.285152e-05,0.0031141911,-0.0006395759,3.3235077e-07,9.909254e-09,6.825642e-08
01.018,0.0041832053,0.0025033257,-0.0018613064,2.1916114e-07,-3.6623115e-07,1.6295365e-07
01.057,-0.0031471776,-0.001772731,-0.0067482283,-2.2764574e-07,4.041453e-07,8.66575e-07
01.096,-0.003758043,-0.0054379227,-0.0018613064,-6.2651617e-07,4.3297308e-07,2.144457e-07
01.116,0.0005180137,-0.0011618657,-0.0006395759,-5.5509556e-08,-2.474874e-08,3.055652e-08
01.156,-9.285152e-05,0.0043359213,0.0036364808,4.1171708e-07,8.816639e-09,-3.4530177e-07
01.197,-0.00070371677,-0.0036053266,0.0018038851,-2.4753737e-07,4.831636e-08,-1.2385257e-07
