timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0007507534,0.00041172316,-0.00075686205,1.5787908e-08,2.8788337e-08,2.902258e-08
00.040,-0.0007507534,-0.00081000733,0.00046486847,-1.6284057e-08,1.509284e-08,-9.345526e-09
00.058,-0.00013988814,-0.00081000733,-0.00075686205,-1.5184716e-08,2.6223983e-09,1.4188434e-08
00.097,-0.0013616186,0.00041172316,0.00046486847,1.0337433e-08,3.4187153e-08,-1.16717915e-08
00.138,-0.00013988814,-0.00019914207,0.00046486847,-1.7531088e-09,1.2314783e-09,-4.0923798e-09
00.165,-0.0007507534,-0.00081000733,-0.00014599679,-1.5139264e-08,1.4031791e-08,2.7287208e-09
00.196,0.0004709771,-0.00019914207,-0.00014599679,-1.7767099e-09,-4.2019734e-09,1.3025573e-09
00.237,-0.0007507534,-0.00019914207,-0.00014599679,-2.6404932e-09,9.954497e-09,1.9358215e-09
00.278,0.0004709771,0.0010225883,-0.00075686205,2.3273973e-08,-1.0719376e-08,1.7226078e-08
00.297,-0.0007507534,-0.00081000733,0.00046486847,-1.6284057e-08,1.509284e-08,-9.345526e-09
00.338,-0.00013988814,-0.00081000733,-0.00014599679,-1.1345506e-08,1.9593671e-09,2.044929e-09
00.378,-0.00013988814,0.0016334536,0.00046486847,4.6699604e-08,3.99933e-09,-1.3290352e-08
00.398,0.0010818423,0.00041172316,0.00046486847,8.616485e-09,-2.2640648e-08,-9.728703e-09
00.438,0.0010818423,0.0016334536,-0.00014599679,1.0768196e-07,-7.1318155e-08,9.624531e-09
00.478,0.0010818423,0.0010225883,-0.00075686205,2.865088e-08,-3.031106e-08,2.1205762e-08
00.498,0.0004709771,-0.00081000733,0.00046486847,-1.4214259e-08,-8.264852e-09,-8.157656e-09
00.538,0.0010818423,-0.00081000733,-0.00014599679,-3.6946005e-08,-4.9344926e-08,6.6591954e-09
00.577,-0.00013988814,0.00041172316,0.00046486847,4.396966e-09,1.4939247e-09,-4.964527e-09
00.599,-0.00013988814,0.00041172316,-0.00014599679,3.1684564e-09,1.0765231e-09,1.1235328e-09
00.639,-0.0007507534,-0.00081000733,-0.00075686205,-3.6389693e-08,3.37277e-08,3.4002134e-08
00.677,-0.00013988814,-0.00081000733,-0.00014599679,-1.1345506e-08,1.9593671e-09,2.044929e-09
00.698,0.0016927075,0.00041172316,-0.00014599679,1.2075587e-08,-4.964607e-08,4.281996e-09
00.738,-0.0013616186,-0.0014208725,0.00046486847,-9.6407945e-08,9.23875e-08,-3.1541894e-08
00.777,-0.0007507534,-0.00019914207,0.0010757337,-4.4330215e-09,1.671222e-08,-2.3946475e-08
00.799,-0.00013988814,-0.00019914207,-0.00014599679,-9.481833e-10,6.660551e-10,6.9514045e-10
00.838,-0.00013988814,-0.0014208725,0.00046486847,-7.158713e-08,7.0479174e-09,-2.3421242e-08
00.879,-0.00013988814,-0.00019914207,-0.00014599679,-9.481833e-10,6.660551e-10,6.9514045e-10
00.899,0.0004709771,0.00041172316,-0.00014599679,4.437275e-09,-5.075874e-09,1.5734551e-09
00.938,0.0004709771,0.0016334536,0.0016865989,6.562638e-08,-1.8922194e-08,-6.776157e-08
00.978,-0.0007507534,0.0010225883,0.00046486847,2.3179396e-08,1.701761e-08,-1.053735e-08
01.019,0.0004709771,0.00041172316,-0.00075686205,6.78271e-09,-7.758857e-09,1.2468513e-08
01.038,0.0004709771,0.00041172316,0.00046486847,5.3836424e-09,-6.15844e-09,-6.0785643e-09
01.078,-0.00013988814,-0.00019914207,-0.00014599679,-9.481833e-10,6.660551e-10,6.9514045e-10
01.118,-0.00013988814,-0.00081000733,-0.00014599679,-1.1345506e-08,1.9593671e-09,2.044929e-09
01.138,0.0004709771,-0.00019914207,0.00046486847,-2.308904e-09,-5.4606284e-09,-5.3898037e-09
01.177,-0.0007507534,-0.00019914207,0.00046486847,-3.024325e-09,1.140152e-08,-7.059851e-09
01.221,-0.00013988814,-0.00081000733,-0.00075686205,-1.5184716e-08,2.6223983e-09,1.4188434e-08
01.238,-0.0007507534,0.00041172316,-0.00014599679,5.9998966e-09,1.09404645e-08,2.12756e-09
01.278,0.0004709771,-0.00019914207,-0.00014599679,-1.7767099e-09,-4.2019734e-09,1.3025573e-09
01.321,-0.00013988814,-0.00081000733,0.0010757337,-1.8398241e-08,3.1773735e-09,-2.4433861e-08
01.339,0.0004709771,-0.0014208725,-0.00014599679,-3.5852757e-08,-1.1884126e-08,3.6839245e-09
01.377,-0.00013988814,0.00041172316,-0.00075686205,6.029499e-09,2.0485986e-09,1.1083902e-08
01.419,-0.00013988814,-0.00019914207,-0.00014599679,-9.481833e-10,6.660551e-10,6.9514045e-10
01.439,-0.00013988814,-0.00019914207,-0.00075686205,-2.6562215e-09,1.8658732e-09,1.0095271e-08
01.477,0.0004709771,0.00041172316,-0.00075686205,1.356542e-08,-1.5517713e-08,2.4937027e-08
01.517,-0.00013988814,0.00041172316,-0.00014599679,3.1684564e-09,1.0765231e-09,1.1235328e-09
01.541,0.0016927075,0.00041172316,-0.00075686205,1.3120044e-08,-5.3940116e-08,2.41183e-08
01.578,-0.12536727,0.024846332,0.13057916,0.0001526381,0.00076855323,-0.0008006266
01.618,-0.045343917,-0.008751255,2.4671388,-0.00026633835,0.0018951556,-0.10228478
01.638,-0.08016324,-0.005086064,2.4989038,-3.707411e-05,0.0033727516,-0.10498068
01.682,-0.05145257,-0.011194716,2.401776,-0.00050014874,0.004230401,-0.19459417
01.718,-0.27197492,-0.17429572,0.739001,-0.002339965,0.0036918158,-0.0099951085
01.740,-0.001972484,0.008963836,0.74877477,0.00011272894,2.4250567e-05,-0.009406974
01.779,-0.054506894,-0.00691866,0.5606283,-0.00012530801,0.0010309042,-0.0105963275
01.818,0.007190495,0.00041172316,0.47571802,3.1774243e-06,-5.7401154e-05,-0.0037972159
01.858,-0.0062485402,-0.00081000733,0.21243511,-2.8797479e-06,2.228107e-05,-0.00075746485
01.879,0.0004709771,-0.00081000733,-0.05206954,-1.4154066e-06,-8.230714e-07,9.098871e-05
01.919,0.008412226,0.002244319,-0.10521482,3.9766246e-06,-1.4899734e-05,0.00018636114
01.960,-0.0025833491,0.004076915,-0.044739157,3.0778485e-06,1.9503607e-06,3.377598e-05
01.979,0.0004709771,0.002855184,-0.0685629,3.287247e-06,-5.4211483e-07,7.893773e-05
02.021,-0.001972484,-0.00019914207,0.07682302,-2.5662897e-07,2.5431464e-06,-9.904832e-05
02.058,-0.0007507534,0.002855184,0.046279762,2.2214113e-06,5.8406386e-07,-3.600675e-05
02.078,-0.001972484,-0.00081000733,0.08354254,-1.1355228e-06,2.7656217e-06,-0.00011713226
02.117,-0.0013616186,-0.00081000733,0.026732074,-3.639138e-07,6.1174575e-07,-1.2010099e-05
02.158,-0.0007507534,0.00041172316,0.16478762,1.1387683e-06,2.0753569e-06,-0.0004555902
02.180,-0.0031942143,-0.0020317377,0.21976548,-7.4874456e-06,1.1781994e-05,-0.00081040536
02.216,0.0041361684,0.004076915,0.039560247,2.7348585e-06,-2.7746805e-06,-2.653799e-05
02.257,0.0010818423,-0.00081000733,-0.012363302,-1.6901372e-07,-2.2573461e-07,2.5796942e-06
02.277,-0.0038050797,0.00041172316,-0.08749972,6.0462855e-07,5.5912415e-06,0.00012857252
02.317,0.02062953,0.002855184,-0.49311426,2.3990713e-05,-0.00017077176,0.004083179
