timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00055894174,-0.0005723807,-0.00023640486,-1.6021952e-08,1.5645771e-08,6.617391e-09
00.052,-0.00055894174,0.00064934976,0.0003744604,1.01865405e-08,8.768283e-09,-5.87427e-09
00.071,5.1923547e-05,0.0012602151,0.0009853257,3.38399e-08,-1.3942765e-09,-2.6458437e-08
00.112,5.1923547e-05,-0.0005723807,-0.00023640486,-1.1935557e-08,-1.0827347e-09,4.9296274e-09
00.152,0.0006627888,-0.0005723807,0.0003744604,-9.1461745e-09,-1.05908216e-08,-5.98357e-09
00.172,0.0012736539,3.848451e-05,0.0009853257,1.0400064e-09,-3.441927e-08,-2.6627477e-08
00.211,-0.00055894174,0.0012602151,-0.0008472701,6.842496e-08,3.0348442e-08,4.6003592e-08
00.262,5.1923547e-05,0.00064934976,0.0003744604,8.185744e-09,-6.5455147e-10,-4.720471e-09
00.275,5.1923547e-05,-0.0005723807,-0.00023640486,-5.9677787e-09,-5.4136734e-10,2.4648137e-09
00.311,0.0006627888,-0.0005723807,0.0003744604,-9.1461745e-09,-1.05908216e-08,-5.98357e-09
00.351,0.0006627888,-0.0005723807,-0.0008472701,-1.17013315e-08,-1.3549568e-08,1.7320968e-08
00.373,0.0006627888,0.0012602151,-0.00023640486,3.051704e-08,-1.604992e-08,5.7247185e-09
00.412,-0.00055894174,-0.001183246,0.0003744604,-2.702081e-08,1.276409e-08,-8.551242e-09
00.453,0.0006627888,0.0012602151,0.0009853257,3.6610185e-08,-1.9254507e-08,-2.8624443e-08
00.473,0.0006627888,0.00064934976,0.0003744604,1.0900624e-08,-1.1126225e-08,-6.2860606e-09
00.512,0.0006627888,0.0012602151,-0.00023640486,3.051704e-08,-1.604992e-08,5.7247185e-09
00.553,-0.00055894174,-0.001183246,-0.0008472701,-3.0947792e-08,1.46191175e-08,2.2160343e-08
00.573,-0.00055894174,-0.0005723807,0.0003744604,-8.482492e-09,8.2833305e-09,-5.5493787e-09
00.612,5.1923547e-05,3.848451e-05,-0.0008472701,5.486402e-10,-7.402288e-10,1.2078792e-08
00.653,0.0006627888,0.00064934976,-0.00023640486,1.0431417e-08,-1.0647306e-08,3.797703e-09
00.673,0.0006627888,-0.0005723807,0.0003744604,-9.1461745e-09,-1.05908216e-08,-5.98357e-09
00.712,5.1923547e-05,0.00064934976,-0.00023640486,7.549653e-09,-6.0368816e-10,2.7485567e-09
00.752,0.0006627888,0.00064934976,0.0003744604,1.0900624e-08,-1.1126225e-08,-6.2860606e-09
00.793,-0.00055894174,-0.0005723807,0.0003744604,-8.482492e-09,8.2833305e-09,-5.5493787e-09
00.812,0.0006627888,-0.0005723807,-0.00023640486,-8.710658e-09,-1.0086515e-08,3.5976786e-09
00.852,5.1923547e-05,3.848451e-05,0.0003744604,4.906999e-10,-6.6205547e-10,-4.774588e-09
00.893,-0.0011698069,-0.0017941112,-0.00023640486,-6.485995e-08,4.2290363e-08,8.54641e-09
00.914,5.1923547e-05,3.848451e-05,-0.0008472701,5.486402e-10,-7.402288e-10,1.2078792e-08
00.954,0.0006627888,0.0012602151,-0.00023640486,6.103408e-08,-3.209984e-08,1.1449437e-08
00.992,5.1923547e-05,0.0018710803,-0.0008472701,6.449795e-08,-1.7898539e-09,2.9206218e-08
01.014,-0.00055894174,3.848451e-05,-0.00023640486,3.9262688e-10,5.702438e-09,2.4118507e-09
