timestamp,x,y,z,roll,pitch,yaw
00.011,0.093616925,0.4272984,-0.057895362,0.0031633794,-0.00069235393,0.00042968674
00.026,-0.1623356,0.062611856,-0.062171422,0.00038797903,0.0010065021,0.00038524708
00.067,-0.109801196,-0.00030726523,-0.078053914,-7.1636634e-07,0.00024817072,0.00017641623
00.087,0.04596944,0.11697886,-0.0713344,0.00028364005,-0.00011143435,0.0001729753
00.127,0.17669462,0.13835914,-0.054230172,0.0010721487,-0.0013686178,0.00042085187
00.167,0.09667125,0.19761306,0.014186734,0.0007308631,-0.00035755805,-5.2339015e-05
00.207,0.11560808,0.28557765,-0.0047500883,0.0014763002,-0.00059761724,2.4996702e-05
00.227,0.13576663,0.31062314,-0.024908641,0.0035429772,-0.0015479544,0.00028683347
00.267,0.206627,0.38637042,-0.0432346,0.0028542138,-0.0015258152,0.00032153496
00.308,0.15470347,0.25259095,0.0019694294,0.0012552545,-0.00076880923,-9.304609e-06
00.328,0.0642954,0.15424164,-0.010858741,0.0008666856,-0.0003612456,6.1171166e-05
00.373,-0.018171407,-0.0033615914,-0.008415279,-1.1452067e-06,6.190476e-06,2.8668483e-06
00.407,-0.015727947,-0.008248514,0.0050237556,-2.554145e-06,4.870154e-06,-1.5555976e-06
00.427,0.038028196,0.08765733,-0.010858741,0.00028285338,-0.0001227038,3.5056157e-05
00.467,0.1327123,0.15057644,0.008078082,0.00050745613,-0.0004472646,-2.7110707e-05
00.507,0.11194289,0.21716076,-0.03651508,0.0009000469,-0.00046387344,0.00015154366
00.528,0.14309701,0.25625613,-0.049954116,0.0012800774,-0.0007146033,0.00024997597
00.567,0.16020125,0.22204769,-0.045678057,0.001034193,-0.0007459741,0.00021311617
00.608,0.11682981,0.18173057,-0.024908641,0.0006630866,-0.00042623834,9.102368e-05
00.629,0.045358576,0.14263521,-0.015134797,0.00036000056,-0.000114474075,3.8219467e-05
00.668,-0.17088772,0.03878811,-0.038347676,0.000116703755,0.000514296,0.000115377916
00.707,-0.04871467,0.062000986,-0.0029174923,8.2075516e-05,6.448765e-05,3.8594703e-06
00.728,0.019091371,0.069942236,-0.009026145,8.573218e-05,-2.340087e-05,1.1064845e-05
