timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0007861836,0.0005247333,0.0004990769,9.409964e-09,1.4098514e-08,-8.949873e-09
00.059,0.00043554694,-8.6132e-05,-0.0007226536,-1.2256147e-09,-6.197612e-09,1.0282994e-08
00.101,-0.00017531833,-8.6132e-05,-0.00011178834,-6.504474e-10,1.3239604e-09,8.4419766e-10
00.119,-0.0007861836,-0.0013078626,-0.00011178834,-3.357304e-08,2.0181457e-08,2.8696248e-09
00.159,0.00043554694,-0.0006969972,-0.0007226536,-1.27976785e-08,-7.997148e-09,1.32687585e-08
00.203,-0.00017531833,-0.0006969972,-0.0007226536,-2.3836396e-08,5.9956577e-09,2.471381e-08
00.220,0.00043554694,-0.0006969972,0.0004990769,-1.1244085e-08,-7.0263217e-09,-8.051199e-09
00.259,-0.0007861836,-0.0006969972,-0.0007226536,-1.4911693e-08,1.6819763e-08,1.5460591e-08
00.299,0.0010464122,0.0005247333,-0.00011178834,2.0704814e-08,-4.128911e-08,4.410921e-09
00.320,0.0016572775,0.0005247333,-0.00011178834,1.5335418e-08,-4.8434217e-08,3.2670335e-09
00.363,-0.0013970488,-8.6132e-05,-0.00011178834,-2.0290862e-09,3.291149e-08,2.633495e-09
00.401,-0.00017531833,-8.6132e-05,0.0004990769,-1.5489292e-09,3.152785e-09,-8.975001e-09
00.421,-0.00017531833,-8.6132e-05,-0.0007226536,-1.0817505e-09,2.201861e-09,9.075963e-09
00.461,-0.00017531833,-8.6132e-05,-0.0007226536,-1.0817505e-09,2.201861e-09,9.075963e-09
00.500,-0.00017531833,-0.0006969972,0.0004990769,-1.0231926e-08,2.5736748e-09,-7.326454e-09
00.521,0.00043554694,-0.0006969972,0.0004990769,-2.248817e-08,-1.40526435e-08,-1.6102398e-08
00.559,0.0010464122,0.0011355985,-0.00011178834,2.9497421e-08,-2.7180786e-08,2.903727e-09
00.599,0.00043554694,0.0005247333,0.0004990769,7.4395263e-09,-6.1750667e-09,-7.0757773e-09
