timestamp,x,y,z,roll,pitch,yaw
00.000,-0.2744025,-0.38980287,-0.35169834,-0.0038788915,0.0027204133,0.0035006977
00.021,-0.32693693,-0.5174737,-0.4750931,-0.0067400457,0.0042292,0.0061902804
00.059,-0.33854336,-0.61765563,-0.5025821,-0.008984277,0.0048817336,0.0073178555
00.100,-0.2572983,-0.5748951,-0.29183352,-0.006700398,0.0029851212,0.003408745
00.120,-0.2004878,-0.4948717,-0.18126693,-0.004683164,0.0018926123,0.0017192384
00.159,-0.13695782,-0.39041376,-0.07558724,-0.002755111,0.00096567103,0.0005346922
00.188,-0.14245561,-0.37086606,-0.081085026,-0.0025231577,0.0009683857,0.00055281905
00.219,-0.14184473,-0.30916867,-0.1342303,-0.0018971341,0.0008694477,0.00082433916
00.260,-0.12351878,-0.23953003,-0.13667376,-0.0012145567,0.0006257794,0.0006932719
00.301,-0.12596224,-0.18027611,-0.039546195,-0.00067586487,0.00047216463,0.00014841268
00.321,-0.15955983,-0.18638477,-0.07131119,-0.0007990777,0.0006838608,0.00030596202
00.360,-0.13390349,-0.18821736,-0.29733133,-0.0011897251,0.0008447242,0.0018786852
00.401,-0.054491013,-0.26213205,-0.36513737,-0.0019918035,0.00041116733,0.002774101
00.420,0.024310604,-0.17294572,-0.18248866,-0.0007328694,-0.00010330684,0.0007733125
00.461,0.2087919,0.1868539,0.2383975,0.0011523345,-0.0012895337,-0.0014706724
00.501,0.28392833,0.21922977,0.18280876,0.0014796392,-0.0019187516,-0.0012333913
00.521,0.2301722,0.22472756,0.14921117,0.0013363593,-0.001369951,-0.0008867835
00.562,0.15870096,0.28764668,0.17486751,0.0035898075,-0.0019856845,-0.0021800858
00.599,0.1703074,0.36644828,0.24756047,0.002912133,-0.0013569021,-0.0019662678
00.620,0.17824864,0.32124427,0.2206824,0.0023087747,-0.0012834636,-0.0015852565
00.660,0.25216335,0.20151466,0.047807537,0.0022056762,-0.0027615235,-0.0005204018
00.701,0.3285215,0.26626638,0.036201097,0.0018956736,-0.0023395075,-0.00025555558
00.721,0.36639515,0.32307684,0.069798686,0.0026737866,-0.0030340431,-0.0005737867
00.761,0.38044503,0.42142615,0.15470895,0.008309419,-0.0075242175,-0.003023383
00.799,0.4561923,0.5478752,0.21151942,0.006827998,-0.0057005496,-0.0026195298
00.840,0.42259476,0.6211791,0.2066325,0.008113036,-0.005535312,-0.0026787906
