timestamp,x,y,z,roll,pitch,yaw
00.014,-1.6650641,-0.4706735,1.4643809,-0.016166203,0.063849874,-0.05525152
00.033,-1.5624387,-1.0607693,1.4784307,-0.04089732,0.06416599,-0.058284026
00.074,-0.98578197,-1.7571558,1.1394005,-0.1337924,0.08261485,-0.083560936
00.092,-0.72921854,-1.7290559,0.8791719,-0.05977071,0.026269335,-0.029812787
00.136,-0.464103,-0.8481882,0.12475334,-0.013865162,0.0076045995,-0.0019877404
00.198,-0.43722498,0.35765976,-0.8850069,0.0062399306,0.0077503566,0.015565134
00.233,-0.60643464,1.5115843,-2.126285,0.0666796,0.030490603,0.09477322
00.273,-0.55878717,1.1468977,-2.8348887,0.057699975,0.033558298,0.14752501
00.294,-0.5661175,0.95080996,-3.1226063,0.09499882,0.08121552,0.35069618
00.333,-0.43600324,0.8316912,-3.7646258,0.050675813,0.035000123,0.24665028
00.375,0.8181031,-0.1017109,-4.203227,0.0015749936,-0.05987914,0.3065786
00.414,2.0117338,-1.3081698,-2.9668357,-0.07219125,-0.13708039,0.18718083
00.434,2.1051962,-1.6435348,-1.4170705,-0.08005973,-0.109956905,0.06785807
00.473,0.9567695,-1.2232596,1.1968219,-0.04088101,-0.03067939,-0.0400241
00.512,-0.5471807,-0.6099508,2.0654721,-0.02195528,0.02127128,-0.076844215
00.534,-1.1800371,-0.32528758,1.7728678,-0.010398201,0.043032534,-0.06391721
00.575,-2.2930336,-0.03451572,0.78937477,9.460897e-05,0.093437545,-0.032191366
00.614,-2.7389653,-0.19944935,0.116812095,-0.017570987,0.2551172,-0.008714744
00.635,-2.6027422,-0.44868234,-0.21672033,-0.020638494,0.11584205,0.010858929
00.674,-2.00104,-0.97769165,-0.55697227,-0.038596444,0.076723464,0.022967169
00.715,-1.1458286,-1.0155653,-0.61256105,-0.05738454,0.06246003,0.03573673
00.734,-0.73227286,-0.7199065,-0.558194,-0.014196277,0.014281475,0.011047645
00.773,0.071625784,0.18111971,-0.41158634,0.0013844934,-0.0005449974,0.0031446265
00.813,1.3159583,0.4767785,-0.4683968,0.024412375,-0.064918,0.024010004
00.834,1.7594464,0.42607668,-0.27291992,0.013331212,-0.054004367,0.008747878
00.873,1.7044686,1.041218,0.7728813,0.03663168,-0.06178888,-0.026672948
00.913,1.5401459,1.8335103,1.300669,0.16152936,-0.15116467,-0.10838605
00.933,1.5700783,1.7779216,1.3263253,0.07916767,-0.07407898,-0.057739556
00.974,1.0117474,1.7669259,1.8156283,0.07909691,-0.04967025,-0.08138689
