timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00030054568,-0.0020097466,-0.00020647245,-6.887085e-08,1.0299226e-08,7.0754855e-09
00.023,-0.00091141096,0.00043371433,0.00040439278,7.912061e-09,1.662647e-08,-7.3771607e-09
00.062,-0.00030054568,-0.0007880161,0.001015258,-3.4899145e-08,1.3310372e-08,-4.4963087e-08
00.084,0.00031031953,0.0010445797,-0.00020647245,1.9436916e-08,-5.774241e-09,3.8419166e-09
00.123,-0.00030054568,-0.00017715093,-0.00020647245,-1.2048592e-09,2.0441058e-09,1.4042841e-09
00.162,-0.00091141096,-0.0007880161,-0.0008173377,-3.8496403e-08,4.4524526e-08,3.9928832e-08
00.182,-0.00091141096,0.0010445797,-0.00020647245,2.4563015e-08,2.1431589e-08,4.8551447e-09
00.221,-0.00091141096,-0.00017715093,0.00040439278,-3.0098812e-09,1.548532e-08,-6.8708315e-09
00.262,-0.00091141096,-0.0007880161,0.00040439278,-3.3604273e-08,3.886634e-08,-1.7244984e-08
00.283,-0.00091141096,-0.00017715093,-0.00020647245,-2.8269074e-09,1.4543951e-08,3.294809e-09
00.322,0.0009211848,-0.00017715093,0.001015258,-4.1082897e-09,-2.1363103e-08,-2.3544747e-08
00.361,0.00153205,-0.00017715093,-0.00020647245,-4.624638e-09,-3.9995143e-08,5.3900955e-09
00.383,0.00153205,0.0016554449,0.00040439278,1.2728998e-07,-1.1780194e-07,-3.1094444e-08
00.423,0.00031031953,-0.00017715093,0.00040439278,-1.6038715e-09,-2.8095402e-09,-3.661251e-09
00.463,-0.00091141096,0.00043371433,-0.0008173377,9.450567e-09,1.9859502e-08,1.7809661e-08
00.483,-0.00030054568,-0.0013988814,0.00040439278,-6.9790886e-08,1.4994372e-08,-2.0175355e-08
00.522,-0.00030054568,-0.0007880161,-0.00020647245,-1.147942e-08,4.3781974e-09,3.0077862e-09
00.562,-0.00030054568,-0.0007880161,0.001015258,-1.7449572e-08,6.6551857e-09,-2.2481544e-08
00.582,-0.0015222762,0.00043371433,0.00040439278,2.3775259e-08,8.34478e-08,-2.2167917e-08
00.622,-0.0021331415,0.00043371433,-0.00020647245,1.5910523e-08,7.825288e-08,7.574305e-09
00.662,0.00153205,0.0010445797,0.00040439278,3.326019e-08,-4.8781605e-08,-1.2876164e-08
00.683,0.00031031953,-0.0007880161,0.0016261233,-4.8479087e-08,-1.9090988e-08,-1.000398e-07
00.723,-0.00030054568,0.00043371433,-0.00020647245,4.1230757e-09,2.857117e-09,1.9628164e-09
00.764,-0.00030054568,-0.0020097466,-0.00020647245,-6.887085e-08,1.0299226e-08,7.0754855e-09
00.783,-0.00091141096,-0.0007880161,-0.00020647245,-1.616105e-08,1.8691697e-08,4.234446e-09
00.823,0.0009211848,-0.0007880161,-0.00020647245,-1.6257621e-08,-1.9005034e-08,4.259749e-09
00.863,0.00031031953,-0.0013988814,-0.0008173377,-3.8715218e-08,-8.588353e-09,2.2620506e-08
00.902,0.00031031953,0.00043371433,0.00040439278,9.740102e-09,-6.9689743e-09,-9.081616e-09
00.923,-0.00091141096,-0.00017715093,-0.00020647245,-2.8269074e-09,1.4543951e-08,3.294809e-09
00.963,0.00031031953,-0.0007880161,-0.0008173377,-1.5560667e-08,-6.1277667e-09,1.6139671e-08
01.004,0.00031031953,0.00043371433,-0.00020647245,8.32247e-09,-5.9546683e-09,3.9619645e-09
01.023,0.0009211848,0.0010445797,-0.0008173377,2.8300624e-08,-2.4957506e-08,2.2143995e-08
01.063,-0.00091141096,-0.0013988814,0.00040439278,-4.0317236e-08,2.6267823e-08,-1.16550245e-08
01.101,-0.0015222762,0.00043371433,-0.001428203,3.1026293e-08,1.08897936e-07,1.0216829e-07
01.123,0.00031031953,-0.00017715093,0.00040439278,-1.6038715e-09,-2.8095402e-09,-3.661251e-09
01.164,-0.00091141096,0.00043371433,-0.001428203,1.2725675e-08,2.6741843e-08,4.1905114e-08
01.186,-0.00091141096,-0.00017715093,-0.0008173377,-3.6763959e-09,1.8914422e-08,1.696213e-08
01.221,0.00031031953,0.0010445797,0.001015258,2.6101244e-08,-7.7540525e-09,-2.5368575e-08
01.262,0.0009211848,0.0010445797,-0.00020647245,2.4674742e-08,-2.1759945e-08,4.8772297e-09
01.303,-0.00030054568,-0.00017715093,-0.00020647245,-1.2048592e-09,2.0441058e-09,1.4042841e-09
01.323,-0.00091141096,0.00043371433,-0.00020647245,1.4993223e-08,3.1506886e-08,7.1376185e-09
01.362,-0.00030054568,0.00043371433,-0.00020647245,4.1230757e-09,2.857117e-09,1.9628164e-09
01.402,-0.00091141096,-0.0013988814,-0.0008173377,-4.3627594e-08,2.8424617e-08,2.5490708e-08
