timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0011233811,-0.00015760324,-0.0016206255,-5.2306293e-09,3.7283428e-08,5.378627e-08
00.023,9.83493e-05,0.000453262,-0.000398895,4.6520263e-09,-1.0094019e-09,4.094034e-09
00.061,0.0007092146,0.000453262,0.00021197024,6.600417e-09,-1.0327608e-08,-3.086718e-09
00.101,0.0007092146,0.000453262,0.00021197024,6.600417e-09,-1.0327608e-08,-3.086718e-09
00.120,-0.0011233811,-0.0013793338,-0.000398895,-4.2188862e-08,3.4360188e-08,1.2200765e-08
00.161,-0.00051251595,0.0010641272,-0.000398895,2.2256703e-08,1.07195035e-08,8.34307e-09
00.200,9.83493e-05,0.0010641272,-0.000398895,2.0364709e-08,-1.8821575e-09,7.633844e-09
00.220,-0.0011233811,-0.0013793338,0.0008228355,-4.535714e-08,3.6940552e-08,-2.70576e-08
00.262,0.0013200798,-0.00015760324,0.00021197024,-7.1193407e-09,-5.963137e-08,-9.575237e-09
00.301,-0.0011233811,0.0010641272,0.0008228355,3.1288323e-08,3.3030556e-08,-2.4193671e-08
00.321,-0.00051251595,0.000453262,0.00021197024,5.446898e-09,6.158959e-09,-2.547269e-09
00.360,-0.00051251595,-0.00015760324,0.0008228355,-5.1937588e-09,1.6889784e-08,-2.7116254e-08
00.401,0.0007092146,0.0010641272,-0.000398895,2.391561e-08,-1.5939166e-08,8.964922e-09
00.422,0.0007092146,-0.00015760324,0.00021197024,-2.001104e-09,-9.004968e-09,-2.691407e-09
00.462,0.0007092146,0.000453262,0.00021197024,1.3200834e-08,-2.0655216e-08,-6.173436e-09
00.500,-0.00051251595,-0.0013793338,0.00021197024,-3.440342e-08,1.2783202e-08,-5.286974e-09
00.521,0.0013200798,-0.00015760324,0.00021197024,-3.5596701e-09,-2.9815684e-08,-4.7876183e-09
00.561,-0.0011233811,-0.00015760324,0.0008228355,-7.410929e-09,5.2824415e-08,-3.8691947e-08
