timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00015210545,-0.0009578367,0.00015271631,-3.1554368e-08,5.010866e-09,-5.0309894e-09
00.028,-0.0007629707,-0.00034697144,-0.0010690142,-7.907655e-09,1.7388489e-08,2.4363374e-08
00.066,0.00045875978,-0.0009578367,0.0007635816,-2.1019984e-08,-1.0067606e-08,-1.6757003e-08
00.107,0.00045875978,0.0020964895,-0.00045814892,7.71861e-08,-1.689008e-08,1.686759e-08
00.128,-0.0025955664,-0.00034697144,-0.00045814892,-3.09506e-08,2.3153008e-07,4.0867867e-08
00.168,-0.00015210545,0.00087475905,0.00015271631,1.322196e-08,2.29907e-09,-2.308303e-09
00.191,-0.00015210545,-0.0009578367,0.00015271631,-1.5777184e-08,2.505433e-09,-2.5154947e-09
00.229,-0.001373836,-0.00034697144,0.00015271631,-1.6592553e-08,6.569833e-08,-7.30306e-09
00.268,-0.0007629707,0.00087475905,0.00015271631,1.7181918e-08,1.4986183e-08,-2.9996365e-09
00.307,-0.0007629707,-0.0015687019,0.00015271631,-4.6085646e-08,2.241471e-08,-4.4865307e-09
00.327,-0.0007629707,-0.0009578367,-0.00045814892,-4.202163e-08,3.3472585e-08,2.009963e-08
00.368,0.00045875978,-0.00034697144,0.00015271631,-3.4643417e-09,-4.580494e-09,-1.5247984e-09
00.406,-0.00015210545,-0.00034697144,0.00015271631,-2.37779e-09,1.0423763e-09,-1.0465626e-09
00.427,0.00045875978,0.00026389377,-0.0016798794,1.5595763e-08,-2.7112076e-08,9.927858e-08
00.467,-0.0007629707,-0.00034697144,0.00015271631,-4.9594417e-09,1.0905534e-08,-2.182853e-09
00.507,-0.001373836,-0.00034697144,-0.0010690142,-1.0332625e-08,4.0912102e-08,3.1834674e-08
00.527,-0.0007629707,-0.00034697144,0.00015271631,-9.9188835e-09,2.1811069e-08,-4.365706e-09
00.566,-0.00015210545,0.00026389377,-0.00045814892,2.4357814e-09,1.4039575e-09,4.228787e-09
00.606,-0.001373836,-0.00034697144,-0.00045814892,-8.668949e-09,3.4324767e-08,1.1446676e-08
00.626,0.00045875978,0.00087475905,0.00015271631,1.4668579e-08,-7.692809e-09,-2.5608553e-09
00.667,-0.0007629707,-0.00034697144,-0.00045814892,-5.5604454e-09,1.2227106e-08,7.3421376e-09
00.707,-0.00015210545,-0.00034697144,-0.00045814892,-3.4606897e-09,1.5170982e-09,4.5695727e-09
00.727,0.00045875978,-0.00034697144,0.00015271631,-3.4643417e-09,-4.580494e-09,-1.5247984e-09
00.766,-0.0007629707,0.00026389377,0.00015271631,3.6377157e-09,1.0517378e-08,-2.1051596e-09
00.808,-0.0007629707,0.0014856244,-0.00045814892,4.31643e-08,2.2167848e-08,1.33113565e-08
00.828,-0.00015210545,0.00026389377,0.00015271631,1.5085576e-09,8.695159e-10,-8.730079e-10
00.867,0.0041239513,-0.00950995,-0.00045814892,-1.6554546e-06,-7.178813e-07,7.975216e-08
00.909,-0.0019847013,-0.002179567,0.00015271631,-1.0793712e-07,9.8286925e-08,-7.562854e-09
00.927,0.0029022207,-0.007066489,-0.00045814892,-9.0730646e-07,-3.7263254e-07,5.882416e-08
00.968,0.0022913555,-0.0015687019,0.00015271631,-7.3193966e-08,-1.0691221e-07,-7.1255846e-09
01.008,-0.0007629707,-0.002179567,0.00015271631,-8.4626954e-08,2.9624182e-08,-5.9295786e-09
01.029,-0.0019847013,-0.00034697144,-0.00045814892,-1.2028001e-08,6.8801015e-08,1.5882042e-08
01.067,-0.0007629707,-0.002179567,-0.0010690142,-9.30517e-08,3.257331e-08,4.563915e-08
01.106,0.0016804902,-0.002179567,0.00015271631,-1.00794395e-07,-7.771452e-08,-7.062392e-09
01.147,0.0016804902,-0.0009578367,-0.00045814892,-3.1943813e-08,-5.604428e-08,1.5279246e-08
01.169,-0.00015210545,0.00087475905,0.00015271631,2.644392e-08,4.59814e-09,-4.616606e-09
01.208,-0.0007629707,-0.00034697144,-0.00045814892,-5.5604454e-09,1.2227106e-08,7.3421376e-09
01.248,0.001069625,0.00026389377,-0.00045814892,5.2826135e-09,-2.1411706e-08,9.171204e-09
01.268,0.00045875978,-0.00034697144,-0.00045814892,-8.561344e-09,-1.1319664e-08,1.1304591e-08
01.307,-0.00015210545,0.00026389377,0.0013744468,6.2328644e-09,3.592554e-09,-3.2462836e-08
01.346,0.001069625,0.00026389377,0.0007635816,5.9346923e-09,-2.4054739e-08,-1.7172145e-08
01.367,-0.00015210545,0.00087475905,0.00015271631,2.644392e-08,4.59814e-09,-4.616606e-09
01.406,0.00045875978,-0.0015687019,-0.0010690142,-5.1399045e-08,-1.503142e-08,3.502661e-08
01.448,-0.0007629707,0.00026389377,0.00015271631,3.6377157e-09,1.0517378e-08,-2.1051596e-09
01.468,0.00045875978,0.0014856244,0.00015271631,7.788082e-08,-2.4049545e-08,-8.0058395e-09
01.507,0.00045875978,-0.00034697144,-0.00045814892,-4.280672e-09,-5.659832e-09,5.6522955e-09
01.548,0.001069625,0.00026389377,0.00015271631,4.9242987e-09,-1.995937e-08,-2.84971e-09
01.567,-0.0007629707,0.00331822,0.00015271631,1.8973782e-07,4.3627125e-08,-8.732416e-09
01.607,0.00045875978,-0.0015687019,-0.00045814892,-4.467309e-08,-1.3064443e-08,1.3047047e-08
01.647,-0.001373836,0.0014856244,-0.00045814892,5.1711304e-08,4.7820198e-08,1.5947151e-08
01.666,-0.00015210545,-0.0009578367,0.0007635816,-1.9835955e-08,3.1499703e-09,-1.5813102e-08
01.707,-0.001373836,0.00026389377,-0.00045814892,6.51741e-09,3.3929762e-08,1.1314949e-08
01.748,-0.0007629707,0.00026389377,0.00015271631,3.6377157e-09,1.0517378e-08,-2.1051596e-09
01.768,-0.0007629707,-0.00034697144,-0.00045814892,-5.5604454e-09,1.2227106e-08,7.3421376e-09
01.807,0.00045875978,0.00026389377,-0.00045814892,3.0991847e-09,-5.387703e-09,5.380529e-09
01.847,0.00045875978,0.00087475905,0.00015271631,1.4668579e-08,-7.692809e-09,-2.5608553e-09
01.887,-0.0007629707,0.00087475905,-0.00045814892,3.6628105e-08,3.194728e-08,1.9183714e-08
01.906,-0.0007629707,-0.0009578367,-0.00045814892,-2.1010814e-08,1.6736292e-08,1.0049815e-08
01.946,-0.00015210545,-0.00034697144,-0.00045814892,-3.4606897e-09,1.5170982e-09,4.5695727e-09
01.969,0.0016804902,0.00087475905,-0.0010690142,3.1925126e-08,-6.1331015e-08,3.9014644e-08
02.007,0.0016804902,-0.0027904324,0.0007635816,-1.566306e-07,-9.432811e-08,-4.2860837e-08
02.048,-0.0019847013,0.00087475905,0.00015271631,3.191002e-08,7.23992e-08,-5.5708846e-09
02.086,-0.00015210545,-0.0009578367,0.0007635816,-1.9835955e-08,3.1499703e-09,-1.5813102e-08
02.106,0.0022913555,-0.00034697144,-0.00045814892,-2.750325e-08,-1.81628e-07,3.631591e-08
02.146,-0.00015210545,0.00087475905,0.00015271631,1.322196e-08,2.29907e-09,-2.308303e-09
02.187,-0.001373836,0.0020964895,0.00015271631,8.832632e-08,5.7880502e-08,-6.434029e-09
02.210,0.001069625,-0.005233893,0.00015271631,-9.3855965e-07,-1.9180881e-07,-2.7385703e-08
