timestamp,x,y,z,roll,pitch,yaw
15.133,0.0005540548,0.0011001683,8.674286e-05,3.7327238e-05,-1.8798406e-05,-2.9427208e-06
15.160,-5.681047e-05,-0.0007324274,0.0006976081,-1.2448843e-08,9.655902e-10,-1.185703e-08
15.180,0.0005540548,-0.00012156218,-0.0005241224,-1.575101e-09,-7.1789787e-09,6.7911397e-09
15.219,0.0005540548,-0.0013432928,8.674286e-05,-3.2805715e-08,-1.3531053e-08,-2.1184228e-09
15.257,0.0005540548,0.0011001683,8.674286e-05,2.2792694e-08,-1.1478608e-08,-1.7970916e-09
15.279,-0.00066767575,-0.00012156218,-0.0005241224,-1.7488097e-09,9.605272e-09,7.540094e-09
15.318,-5.681047e-05,0.000489303,8.674286e-05,4.10596e-09,4.76722e-10,-7.278981e-10
15.358,-5.681047e-05,-0.00012156218,-0.0011349876,-2.3308993e-09,1.0893147e-09,2.1762867e-08
15.377,-0.00066767575,0.0011001683,-0.0005241224,2.564809e-08,1.5565442e-08,1.2218801e-08
15.417,-0.0025002717,-0.0013432928,0.0006976081,-6.586911e-08,1.2260222e-07,-3.42076e-08
15.457,-5.681047e-05,-0.0013432928,-0.0005241224,-3.2521402e-08,1.3753932e-09,1.2689113e-08
15.477,0.0005540548,-0.0007324274,8.674286e-05,-1.1335397e-08,-8.574817e-09,-1.342474e-09
15.517,0.0005540548,0.0017110336,-0.0005241224,5.377615e-08,-1.7413413e-08,1.6472665e-08
15.558,0.0005540548,-0.00012156218,8.674286e-05,-1.1703075e-09,-5.334015e-09,-8.3509377e-10
15.578,-0.0012785409,-0.00012156218,0.0006976081,-2.9807754e-09,3.135057e-08,-1.7105757e-08
15.619,-5.681047e-05,-0.00012156218,8.674286e-05,-3.2586392e-10,1.5228817e-10,-2.32526e-10
15.657,0.0011649199,0.000489303,-0.0005241224,1.1229315e-08,-2.6734462e-08,1.2028406e-08
15.677,0.0005540548,-0.0013432928,0.0006976081,-3.632586e-08,-1.4982971e-08,-1.8864998e-08
15.717,0.0005540548,0.000489303,-0.0005241224,1.4877344e-08,-1.6846132e-08,1.5936033e-08
15.757,-0.00066767575,-0.00012156218,8.674286e-05,-1.3953535e-09,7.663927e-09,-9.956793e-10
15.797,-5.681047e-05,-0.0013432928,0.0006976081,-3.4136388e-08,1.4436947e-09,-1.7727945e-08
15.817,0.0005540548,-0.00012156218,8.674286e-05,-2.340615e-09,-1.066803e-08,-1.6701875e-09
15.859,-0.00066767575,-0.00012156218,8.674286e-05,-1.3953535e-09,7.663927e-09,-9.956793e-10
15.879,0.0005540548,0.0011001683,8.674286e-05,2.2792694e-08,-1.1478608e-08,-1.7970916e-09
15.916,-5.681047e-05,-0.00012156218,8.674286e-05,-6.5172784e-10,3.0457634e-10,-4.65052e-10
15.957,-5.681047e-05,0.0011001683,-0.0005241224,2.2517726e-08,1.16277e-09,1.072749e-08
15.998,0.0005540548,-0.00012156218,8.674286e-05,-1.1703075e-09,-5.334015e-09,-8.3509377e-10
16.017,-0.00066767575,-0.00012156218,-0.0005241224,-3.4976195e-09,1.9210544e-08,1.5080188e-08
16.057,-0.00066767575,-0.00012156218,0.0006976081,-1.9849293e-09,1.0902149e-08,-1.1390901e-08
16.097,-0.00066767575,-0.0007324274,-0.0005241224,-1.3776619e-08,1.255867e-08,9.858498e-09
16.116,0.0005540548,0.0011001683,0.0006976081,5.225867e-08,-2.6317943e-08,-3.3136814e-08
16.158,0.0005540548,-0.0007324274,-0.0005241224,-1.2993637e-08,-9.8292166e-09,9.2981995e-09
16.196,0.0011649199,0.0011001683,-0.0005241224,3.111714e-08,-3.2948574e-08,1.4824268e-08
16.219,-5.681047e-05,0.000489303,-0.0005241224,5.904589e-09,6.8555156e-10,6.324766e-09
16.258,-0.0012785409,-0.0013432928,0.0006976081,-4.465318e-08,4.2500726e-08,-2.3189596e-08
16.298,-0.00066767575,-0.0013432928,0.0006976081,-3.7283677e-08,1.8531631e-08,-1.9362417e-08
16.319,0.0011649199,-0.0007324274,8.674286e-05,-1.6942481e-08,-2.694688e-08,-2.0065325e-09
16.359,-5.681047e-05,0.000489303,8.674286e-05,4.10596e-09,4.76722e-10,-7.278981e-10
16.399,-0.00066767575,0.000489303,8.674286e-05,6.8325154e-09,9.323272e-09,-1.2112574e-09
