timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0014398094,0.00043799035,-7.391469e-05,1.1072122e-08,3.639748e-08,1.868517e-09
00.026,0.00039278634,0.00043799035,-0.00068477995,6.633977e-09,-5.9492993e-09,1.0371951e-08
00.066,0.0010036516,-0.0007837401,-7.391469e-05,-1.677218e-08,-2.1478327e-08,1.5817876e-09
00.105,0.00039278634,0.00043799035,0.00053695054,5.8529817e-09,-5.2489084e-09,-7.175413e-09
00.125,0.00039278634,0.00043799035,0.00053695054,5.8529817e-09,-5.2489084e-09,-7.175413e-09
00.165,0.00039278634,-0.0007837401,-7.391469e-05,-2.3136115e-08,-1.1595107e-08,2.1819717e-09
00.205,-0.0002180789,0.00043799035,-0.00068477995,6.184412e-09,3.0792684e-09,9.669074e-09
00.224,-0.00082894415,-0.00017287486,-7.391469e-05,-2.4653006e-09,1.1821247e-08,1.0540684e-09
00.264,-0.00082894415,-0.0007837401,0.0011478158,-4.255784e-08,4.5012467e-08,-6.232751e-08
00.305,0.00039278634,-0.00017287486,0.00053695054,-1.9936304e-09,-4.5296975e-09,-6.1922303e-09
00.324,0.00039278634,-0.00017287486,-7.391469e-05,-1.2630063e-09,-2.8696572e-09,5.4001326e-10
00.366,0.00039278634,0.00043799035,0.00053695054,1.1705963e-08,-1.0497817e-08,-1.4350826e-08
00.404,0.00039278634,-0.00017287486,-7.391469e-05,-1.2630063e-09,-2.8696572e-09,5.4001326e-10
00.424,0.00039278634,0.00043799035,-7.391469e-05,4.3570902e-09,-3.9074046e-09,7.35297e-10
00.465,-0.00082894415,-0.00017287486,-7.391469e-05,-4.9306013e-09,2.3642494e-08,2.1081368e-09
00.503,-0.0002180789,-0.0007837401,0.00053695054,-1.2816865e-08,3.5663454e-09,-8.781002e-09
00.526,-0.00082894415,-0.0020054705,0.001758681,-9.398091e-08,3.8846213e-08,-8.2415795e-08
00.566,0.00039278634,-0.0007837401,-7.391469e-05,-2.3136115e-08,-1.1595107e-08,2.1819717e-09
00.606,-0.0002180789,0.00043799035,-7.391469e-05,3.6361432e-09,1.8104648e-09,6.1363087e-10
00.625,-0.0002180789,-0.00017287486,-0.00068477995,-2.143849e-09,2.7044318e-09,8.4920675e-09
00.666,0.00039278634,-0.00017287486,-0.00068477995,-2.3438962e-09,-5.325531e-09,9.28448e-09
00.705,-0.0002180789,0.00043799035,-0.00068477995,6.184412e-09,3.0792684e-09,9.669074e-09
00.727,-0.0002180789,0.00043799035,-7.391469e-05,3.6361432e-09,1.8104648e-09,6.1363087e-10
00.767,-0.0002180789,0.00043799035,-0.00068477995,6.184412e-09,3.0792684e-09,9.669074e-09
00.804,0.00039278634,-0.00017287486,-7.391469e-05,-1.2630063e-09,-2.8696572e-09,5.4001326e-10
00.846,-0.0002180789,-0.00017287486,0.00053695054,-1.7540819e-09,2.2127467e-09,-5.448191e-09
00.865,0.0010036516,-0.0013946054,-7.391469e-05,-4.0239133e-08,-2.895878e-08,2.132691e-09
00.906,-0.0002180789,0.00043799035,0.0011478158,9.168775e-09,4.5652064e-09,-2.4028076e-08
00.947,-0.0002180789,0.0010488557,0.0011478158,2.7628431e-08,5.744525e-09,-3.023519e-08
00.966,-0.0002180789,-0.0007837401,-7.391469e-05,-1.0740953e-08,2.9887144e-09,1.0129816e-09
01.006,-0.0002180789,0.0010488557,-7.391469e-05,1.889613e-08,3.9288985e-09,1.3316434e-09
01.045,0.0010036516,-0.0013946054,-0.0012956453,-5.0350717e-08,-3.6235754e-08,4.6777867e-08
01.067,-0.00082894415,-0.0007837401,-0.0012956453,-2.2699009e-08,2.4008227e-08,3.752502e-08
01.105,0.00039278634,0.0010488557,0.00053695054,2.1856252e-08,-8.184956e-09,-1.1189076e-08
01.145,0.00039278634,0.00043799035,0.00053695054,5.8529817e-09,-5.2489084e-09,-7.175413e-09
01.164,0.0010036516,-0.00017287486,-7.391469e-05,-2.9615856e-09,-1.7193942e-08,1.266261e-09
01.204,-0.00082894415,-0.0007837401,-7.391469e-05,-3.006329e-08,3.179726e-08,2.8352758e-09
01.243,0.00039278634,0.00043799035,0.00053695054,5.8529817e-09,-5.2489084e-09,-7.175413e-09
01.264,-0.0002180789,-0.0007837401,0.0011478158,-1.8498923e-08,5.147402e-09,-2.7092344e-08
01.304,0.0010036516,-0.0013946054,-7.391469e-05,-8.0478266e-08,-5.791756e-08,4.265381e-09
01.345,0.00039278634,-0.0007837401,-0.00068477995,-1.4627037e-08,-7.3306197e-09,1.2780132e-08
01.365,-0.00082894415,0.00043799035,-7.391469e-05,6.910674e-09,1.3079198e-08,1.1662364e-09
01.404,0.0010036516,0.0010488557,-0.00068477995,5.648942e-08,-5.4054812e-08,3.6880976e-08
01.445,0.0016145168,-0.0007837401,0.00053695054,-2.4631895e-08,-5.0742088e-08,-1.6875632e-08
01.465,0.0010036516,-0.00017287486,0.00053695054,-3.3392167e-09,-1.9386338e-08,-1.0371631e-08
01.505,-0.0002180789,-0.00017287486,-0.00068477995,-4.287698e-09,5.4088636e-09,1.6984135e-08
01.545,0.00039278634,-0.00017287486,0.0011478158,-3.5541503e-09,-8.075331e-09,-2.3598053e-08
01.567,-0.00020830505,-0.00081000733,0.0005204572,-1.3386882e-08,3.4426293e-09,-8.601526e-09
01.606,-0.0008191703,-0.00081000733,-0.0007012733,-3.665621e-08,3.7070876e-08,3.1735542e-08
01.645,-0.0008191703,-0.0014208725,-9.040806e-05,-3.9156458e-08,2.2574726e-08,2.491469e-09
01.685,0.0004025602,0.00041172316,0.0005204572,5.361476e-09,-5.2421556e-09,-6.7774155e-09
01.704,-0.0008191703,-0.00019914207,-0.0007012733,-3.6637189e-09,1.5070697e-08,1.2901685e-08
01.745,0.0004025602,-0.00019914207,-0.0007012733,-2.7823073e-09,-5.624357e-09,9.797819e-09
01.786,0.0022351558,0.00041172316,-9.040806e-05,1.571166e-08,-8.52952e-08,3.450039e-09
01.805,-0.0014300356,-0.00019914207,0.0005204572,-5.1277596e-09,3.6822353e-08,-1.3401386e-08
01.846,0.0016242907,0.0010225883,0.0005204572,3.411831e-08,-5.4193908e-08,-1.7364878e-08
01.886,0.0004025602,0.0010225883,0.0011313224,2.7059128e-08,-1.0652309e-08,-2.9936384e-08
01.905,-0.00020830505,0.00041172316,-9.040806e-05,3.2478835e-09,1.6432171e-09,7.131852e-10
01.946,0.0004025602,-0.0014208725,-9.040806e-05,-3.5270244e-08,-9.992731e-09,2.2441944e-09
01.985,-0.00020830505,-0.00019914207,-9.040806e-05,-1.0090975e-09,1.0555283e-09,4.5811788e-10
02.004,0.0010134254,0.00041172316,-0.0007012733,8.975404e-09,-2.209228e-08,1.5287485e-08
02.045,0.0004025602,0.00041172316,-9.040806e-05,4.0262553e-09,-3.9366506e-09,8.841036e-10
02.085,-0.0008191703,-0.00019914207,0.0011313224,-4.713826e-09,1.9390312e-08,-2.6779158e-08
02.105,0.0004025602,-0.00019914207,-9.040806e-05,-1.5306452e-09,-3.094157e-09,6.9489414e-10
02.144,0.0004025602,0.0010225883,-9.040806e-05,3.783575e-08,-1.489472e-08,3.3450969e-09
02.184,-0.0008191703,-0.00019914207,-0.0007012733,-3.6637189e-09,1.5070697e-08,1.2901685e-08
02.223,0.0004025602,-0.00019914207,0.0005204572,-2.2968056e-09,-4.642929e-09,-6.002695e-09
02.244,-0.0008191703,-0.00081000733,0.0005204572,-3.4358244e-08,3.4746915e-08,-2.2076339e-08
